player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-12,08:39:29,2,5,"Holton, Hayes",1000340518,Right,USA_CAN8,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.57844,-2.40297,-4.150057,1479.293607,273.305403,03:00:00,5.8366,1.7997,5.84058,-39.91758,0.30602,16.51465,0.26968,-0.68781,77.07747,-9.694398,-1.189484,0.45647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63146,1.17925,-1.47105,50,5.61664,8.14242,-121.0964,-6.43789,-14.31106,23.50625,-30.42185,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,48f96c10-478a-11f0-b68c-83a3d6994d6c,82.57379,NA,NA,6.50097,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:39:29,2025-06-12T12:39:29Z,2025-06-12T12:39:29Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,d92c9e61-329b-4932-8990-57fa6f2892db,54.66089,-121.99778,11.75312,5.84115,-5.27132,-15.21092,-1.79381,8.6912,-7.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-12,08:40:43,3,1,"Holton, Hayes",1000340518,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.56769,-2.241666,-1.312885,2446.363826,202.46058,12:45:00,6.26297,1.44055,5.54194,-11.0554,21.62781,8.46434,3.24502,0.91869,84.57865,-4.402842,0.195853,0.411466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69894,11.97386,-1.33263,50,6.0618,2.71729,-135.61294,-5.60132,-8.65789,32.59241,-10.11193,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,75182160-478a-11f0-b68c-83a3d6994d6c,91.60528,NA,NA,8.98904,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:40:43,2025-06-12T12:40:43Z,2025-06-12T12:40:43Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,d0737c56-eedd-4fe6-95ec-bce07cad9bcd,54.95594,-136.79884,16.29621,6.25891,-5.23339,-5.05596,-1.43724,3.03231,-4.32895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-12,08:41:15,3,2,"Holton, Hayes",1000340518,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.888,-1.354253,-5.992436,1602.84583,283.763818,03:30:00,5.73264,2.1426,5.68592,-43.89833,-2.54504,15.76879,0.80501,-2.14922,76.22095,-9.342047,-3.188195,0.462835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63394,-0.46638,-1.64636,50,5.59073,11.93297,-119.78101,-4.37872,-14.00152,23.05849,-32.85189,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,87f625c0-478a-11f0-b68c-83a3d6994d6c,81.43812,NA,NA,6.66705,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:41:15,2025-06-12T12:41:15Z,2025-06-12T12:41:15Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,a09502de-0928-4b93-b2d9-b5c088c15b74,54.81469,-120.70431,11.52925,5.73972,-3.06328,-16.42594,-2.1354,12.49361,-7.00076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-12,08:41:40,3,3,"Holton, Hayes",1000340518,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.99566,-2.392617,-1.793095,2519.728919,206.416361,01:00:00,6.27905,1.43788,5.61708,-10.97386,21.4817,10.0789,3.12918,0.60379,84.59292,-4.5492610000000004,0.005462,0.41003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61827,11.92528,-1.29118,50,6.06776,3.77743,-136.099,-5.95178,-10.38928,33.79912,-10.12182,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,96fa4b50-478a-11f0-b68c-83a3d6994d6c,91.92599,NA,NA,9.40274,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:41:40,2025-06-12T12:41:40Z,2025-06-12T12:41:40Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,ec62a181-b7ce-4c00-9a5c-52648538d77c,54.87758,-137.30496,16.89956,6.27368,-5.59063,-5.06091,-1.43258,4.14812,-5.19464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-12,08:42:01,3,4,"Holton, Hayes",1000340518,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,93.50124,-3.26733,-2.658016,2520.323087,211.748687,01:00:00,6.21126,1.45319,5.42849,-12.69249,20.37836,11.85812,2.08684,-0.04985,84.31264,-5.717051,-0.550839,0.413899,93.6858,0.445091,16.227601,3503.624348,NA,NA,NA,69.23495,66.4835,17.944471,0.543588,-6.80473,11.63123,-1.22598,50,5.91284,5.71695,-135.21811,-8.09414,-12.43345,33.09139,-10.9217,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,a36e7730-478a-11f0-b68c-83a3d6994d6c,91.06682,2.12032,NA,9.1886,NA,NA,NA,0.78008,2.08802,-0.03117,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:42:01,2025-06-12T12:42:01Z,2025-06-12T12:42:01Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,6ccc6b6d-0303-4a1b-b0f9-218a9e50e8c5,55.06855,-136.45288,16.54569,6.20726,-7.68661,-5.46085,-1.44796,6.18089,-6.21673,232.195983,0.81448,131.07362,-21.08267,NA,NA,NA,NA,NA,NA,2.08479,1.15023,-9.16203,NA,NA,NA,NA,NA,NA,-0.0393,38.602290000000004,1.33278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-12,08:42:48,4,1,"Holton, Hayes",1000340518,Right,USA_CAN8,"Martinez, Jordan",1000111859,Right,USA_MBA,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.71665,-2.428568,-2.371756,2543.652796,195.011563,12:30:00,6.29062,1.30311,5.40311,-12.8591,20.82198,5.24973,2.94011,-0.48305,83.41957,-4.916967,-1.439353,0.4177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38189,11.56713,-1.09547,50,6.06552,5.30452,-134.13551,-6.05346,-6.07051,33.01199,-11.41099,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,bfa07bb0-478a-11f0-b68c-83a3d6994d6c,90.23811,NA,NA,9.29708,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:42:48,2025-06-12T12:42:48Z,2025-06-12T12:42:48Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,3414b5ee-6a73-42f5-a3ab-65c4abeb81f1,55.0918,-135.38286,16.506,6.2861,-5.62231,-5.7055,-1.30023,5.53389,-3.03526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.62125,2.079422,0.695194,1.384229,-1.05299,2.72444,0.54418,-0.49498,5.58233,1.94957,127.28475,6.22911,6.89026,-0.32055,105.80246,-9.98165,5.63983,19.05416,-13.51085,1.86633,-0.60743,3.12804,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-12,08:43:18,4,2,"Holton, Hayes",1000340518,Right,USA_CAN8,"Martinez, Jordan",1000111859,Right,USA_MBA,Undefined,2,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95551,-1.42342,-2.092346,2567.103613,354.861707,05:45:00,5.94424,1.62218,5.35049,-47.35747,-2.22008,0.33929,0.66154,-0.3129,73.06783,-10.016114,-2.031925,0.483548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82736,-0.23791,-1.43405,50,5.78217,4.21969,-115.87113,-4.53251,-1.11104,24.12663,-32.49354,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,d137f650-478a-11f0-b68c-83a3d6994d6c,77.94974,NA,NA,6.88768,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:43:18,2025-06-12T12:43:18Z,2025-06-12T12:43:18Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,cacb70f9-10a7-48df-a740-fb59a2d38732,55.14852,-116.93824,12.06332,5.95086,-3.09534,-16.24677,-1.62177,4.26883,-0.55552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-12,08:43:55,4,3,"Holton, Hayes",1000340518,Right,USA_CAN8,"Martinez, Jordan",1000111859,Right,USA_MBA,Undefined,2,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94481,1.590583,-1.415369,2308.805457,353.023132,05:45:00,6.01651,1.77544,5.14812,-54.62007,-6.69929,1.02532,2.96316,0.52809,70.72232,-8.327664,-1.23369,0.498234,60.16319,61.924241,104.990114,5069.083507,NA,NA,NA,NA,19.3293,NA,NA,-0.96394,-3.38748,-1.64387,50,6.1231,2.74916,-112.94602,1.20413,-1.22741,23.3114,-36.48741,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,e7a87040-478a-11f0-b68c-83a3d6994d6c,75.6521,37.59633,NA,7.22249,NA,NA,NA,1.19583,3.09931,-0.48386,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:43:55,2025-06-12T12:43:55Z,2025-06-12T12:43:55Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,2f23f735-addf-4133-8864-b5f44d067b55,55.35145,-114.04517,11.6557,6.02576,2.92455,-18.24371,-1.77487,2.80703,-0.61371,329.321377,1.19583,-10.74152,-5.52403,2.11325,-0.58593,0.12909,-0.01897,-0.00532,0.00532,3.09931,77.85575,-24.05129,2.5669400000000002,-0.5182,0.07906,0.00408,-0.02041,0.01183,-0.48386,40.11557,-7.8466,0.8205,-0.06937,-0.03373,0.02662,-0.02833,0.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-12,08:44:23,4,4,"Holton, Hayes",1000340518,Right,USA_CAN8,"Martinez, Jordan",1000111859,Right,USA_MBA,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.5152,-3.874145,-2.188381,2373.813046,215.910824,01:15:00,6.29684,1.18226,5.7585,-14.5906,19.32084,13.13394,1.46672,0.23879,83.13653,-6.661192,0.161941,0.419126,81.76008,36.814359,22.730758,4725.792163,96.94265,67.52691,51.98162,280.72704,196.78558,35.667054,4.670313,-7.37697,11.37119,-1.00906,50,5.96647,4.4884,-132.47743,-9.40076,-13.00967,30.32259,-12.12036,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,f80a02f0-478a-11f0-b68c-83a3d6994d6c,89.93104,76.92902,NA,8.37867,NA,NA,NA,1.65848,2.16937,0.13037,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:44:23,2025-06-12T12:44:23Z,2025-06-12T12:44:23Z,FlyBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,3531ac32-6c49-4d33-acde-35e0cbb8d5c1,54.74022,-133.558,15.16129,6.29378,-8.96884,-6.06018,-1.17727,4.95201,-6.50483,216.159604,1.66205,88.46213,-19.24442,4.14237,-0.39716,-0.09132,0.03369,-0.00347,1e-4,2.17005,71.83548,-19.2496,0.98024,0.1449,-0.16865,0.06036,-0.00965,5.7e-4,0.13108,37.08162,1.07299,-1.05689,0.36692,-0.09602,0.01973,-0.00253,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-12,08:45:16,5,1,"Holton, Hayes",1000340518,Right,USA_CAN8,"Wheeler, Ethan",10151095,Left,USA_MBA,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.47929,-2.102154,-1.513209,2495.512213,207.353242,01:00:00,6.21701,1.59007,5.44429,-14.48434,19.13643,9.28016,3.04018,0.94626999999999994,83.54936,-4.87411,0.138075,0.417326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09418,10.59174,-1.46275,50,6.02151,3.09564,-133.95593,-5.35337,-9.15766,31.81625,-13.13368,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,17e36490-478b-11f0-b68c-83a3d6994d6c,90.31899,NA,NA,8.92993,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:45:16,2025-06-12T12:45:16Z,2025-06-12T12:45:16Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,32df6cb7-bef8-47ed-bbdc-07199ccf59f9,55.05086,-135.15025,15.90812,6.21321,-4.86035,-6.56684,-1.5854,3.4394,-4.57883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-12,08:45:34,5,2,"Holton, Hayes",1000340518,Right,USA_CAN8,"Wheeler, Ethan",10151095,Left,USA_MBA,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.67772,-1.361581,0.286284,2477.73989,198.68969,12:30:00,6.34097,1.58559,5.27379,-11.5176,22.16411,7.0926,4.1020200000000004,2.44553,83.58669,-3.606129,1.544373,0.417704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41551,11.78902,-1.61698,50,6.20862,-1.01925,-134.27382,-3.49152,-6.16497,32.14685,-10.89491,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,228a7190-478b-11f0-b68c-83a3d6994d6c,90.23727,NA,NA,9.09102,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:45:34,2025-06-12T12:45:34Z,2025-06-12T12:45:34Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,e14a9f22-61f3-4269-ad53-b466bb24a382,55.22044,-135.51789,16.07343,6.33558,-3.06989,-5.44745,-1.58215,-0.78066,-3.08248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
