player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-29,19:18:44,4,3,"Juza, Matthew",1000261143,Right,DUL_H,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0032,-3.241571,-3.586667,1981.263569,209.42465,01:00:00,6.11755,2.8108,6.91999,-31.08848,12.02737,6.02894,0.56632,0.04314,73.01898,-9.079083,-2.48468,0.472596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26638,7.68725,-2.58811,50,5.90282,7.00748,-114.64729,-7.25291,-5.68476,20.97365,-21.93116,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,a60e9500-3ceb-11f0-8619-091669652a4a,79.75619,NA,NA,5.98422,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:18:44,2025-05-30T00:18:44Z,2025-05-30T00:18:44Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,4b994ef3-f738-44ed-9167-0ba57bc01dec,53.58173,-115.30068,10.48682,6.11812,-6.5697,-10.96558,-2.80917,7.18458,-2.84238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-29,19:19:09,4,4,"Juza, Matthew",1000261143,Right,DUL_H,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.81184,-2.772306,-3.371117,2000.342327,194.064129,12:30:00,6.06486,2.72231,7.05222,-26.01005,15.88363,3.65981,1.37313,-0.03799,73.72474,-7.708345,-2.700955,0.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89256,9.66229,-2.51996,50,5.8885,6.71934,-115.91944,-6.2110900000000004,-3.95005,20.93508,-18.97936,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,b4f74350-3ceb-11f0-8619-091669652a4a,80.91119,NA,NA,6.0871,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:19:09,2025-05-30T00:19:09Z,2025-05-30T00:19:09Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,0ab23218-d593-4342-b05c-d1377a1b5e15,53.44873,-116.54062,10.46754,6.06444,-5.64795,-9.48968,-2.72107,6.83654,-1.97503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-29,19:19:49,5,1,"Juza, Matthew",1000261143,Right,DUL_H,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.8863,-2.315409,-4.19142,1983.528604,195.705872,12:30:00,6.02839,3.03226,7.17934,-24.256710000000002,17.51288,4.55697,1.90243,-0.39226,73.48396,-6.957571,-3.356661,0.465159,93.83074,34.446227,3.361826,3900.701724,108.97579,68.21556,14.97486,347.28996,330.29621,16.70699,5.269094,-3.63055,10.48382,-2.78961,50,5.88576,8.36103,-115.94217,-5.21504,-4.94665,21.48271,-17.88981,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,ccd249c0-3ceb-11f0-8619-091669652a4a,81.03128,93.66764,NA,6.40235,NA,NA,NA,2.92237,2.1424,0.28856,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:19:49,2025-05-30T00:19:49Z,2025-05-30T00:19:49Z,FlyBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,d64851e7-f718-4e40-abb7-b3ca5655fe49,53.32059,-116.55581,10.74135,6.02743,-4.70403,-8.94491,-3.03046,8.50233,-2.47332,214.181656,2.92815,113.17689,-22.50719,4.73198,-0.59386,-0.00787,0.014880000000000001,-0.00176,6e-5,2.14135,77.85423,-18.67522,1.03224,0.03453,-0.10021,0.03579,-0.00535,2.9e-4,0.28671,6.69483,7.45663,-2.26861,0.46207,-0.06456,0.0069,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-05-29,19:22:32,1,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35829,-1.539003,-2.210171,2418.195089,210.697633,01:00:00,6.24767,1.44163,6.23227,-15.61973,20.78588,11.60229,3.52484,0.3685,79.26546,-4.566713,-0.116177,0.434266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62599,11.56914,-1.28194,50,6.12469,4.41989,-126.75894,-3.78269,-10.70427,27.62709,-13.48416,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,2e392210-3cec-11f0-8619-091669652a4a,86.79582,NA,NA,8.09283,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:22:32,2025-05-30T00:22:32Z,2025-05-30T00:22:32Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0be17eb7-2f1a-4641-8b0a-6383dc901f35,54.26401,-127.6849,13.81354,6.24389,-3.33075,-6.74208,-1.43609,4.77866,-5.35213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-05-29,19:22:50,1,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21928,1.278544,-1.876678,2190.78026,49.816777,07:45:00,6.1114,1.52767,5.66959,-49.60396,-5.24063,-8.02563,3.17064,-0.89151,72.82399,-7.816277,-3.311282,0.479384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46244,-2.59272,-1.36407,50,6.18839,4.12948,-116.32283,0.91216,4.67526,24.77383,-35.67492,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,389f5580-3cec-11f0-8619-091669652a4a,78.62683,NA,NA,7.39529,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:22:50,2025-05-30T00:22:50Z,2025-05-30T00:22:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1b02ed8e-cdec-43c3-84bf-4a65b2becf3b,54.82912,-117.3468,12.38691,6.12021,2.3867,-17.83746,-1.53076,3.93623,2.33763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-05-29,19:23:09,1,3,"Petersen, Chris",1000364751,Right,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.75682,-2.074488,-2.244057,2416.487309,221.608076,01:30:00,6.25322,1.09046,6.35315,-17.69883,18.33859,15.15961,2.86659,0.28721,79.47635,-5.482941,0.499213,0.432064,86.26069,19.707713,8.104668,1800.886418,108.94488,33.71248,15.19809,292.56744,282.37816,8.173793,3.472394,-8.62016,10.57945,-0.93459,50,6.09428,4.3985,-127.32856,-5.07211,-13.98983,28.93457,-15.00443,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,44152430-3cec-11f0-8619-091669652a4a,87.23804,38.56208,NA,8.28048,NA,NA,NA,1.31798,2.87207,-0.27494,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:23:09,2025-05-30T00:23:09Z,2025-05-30T00:23:09Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1c65b6cb-1886-49f0-9f26-f84480d86f07,54.1452,-128.26707,14.46728,6.2509,-4.58543,-7.50221,-1.08461,4.85227,-6.99491,181.035429,1.31789,117.91564,-18.96101,4.34983,-0.78759,0.10935,-0.01058,3.7e-4,4e-5,2.87207,42.66908,-12.63903,-0.11406,-0.05532,0.09738,-0.04086,0.00853,-7.2e-4,-0.27495000000000003,16.79192,-2.51477,0.55732,-0.10163,0.0158,-0.00206,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-05-29,19:23:39,2,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52685,-0.494743,-0.607617,2178.220109,26.636144,07:00:00,6.05997,1.42822,5.38428,-53.76019,-8.43166,-4.9776,1.11617,0.44386,72.97235,-10.229782,-1.495957,0.484571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35138,-3.80811,-1.37015,50,5.97711,1.41725,-115.4537,-2.8622,3.14257,23.46998,-37.26348,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,56252a30-3cec-11f0-8619-091669652a4a,77.78519,NA,NA,6.55449,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:23:39,2025-05-30T00:23:39Z,2025-05-30T00:23:39Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a3558ad5-7afd-4c32-86a0-a638bc1a7968,55.11766,-116.4894,11.73499,6.06714,-1.21782,-18.63174,-1.42964,1.27857,1.57129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-05-29,19:23:52,2,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1182,1.941907,-1.201149,2204.824589,26.492857,07:00:00,6.16031,1.35857,5.64208,-50.22912,-6.21882,-3.78646,3.78713,-0.07761,73.38753,-7.244323,-1.877859,0.477473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57311,-3.26315,-1.25413,50,6.29329,2.58825,-116.31546,2.22486,2.15004,22.29779,-36.63393,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,5def7d10-3cec-11f0-8619-091669652a4a,78.94154,NA,NA,6.73068,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:23:52,2025-05-30T00:23:52Z,2025-05-30T00:23:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,521a56ab-e193-4b22-bd2f-70ea8c5a4635,54.85822,-117.24309,11.14889,6.16903,3.74889,-18.31697,-1.35995,2.4988,1.07502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-05-29,19:24:09,2,3,"Petersen, Chris",1000364751,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97237,-3.860835,-3.624757,2382.63295,214.130478,01:15:00,6.31684,1.0395,6.3664,-18.533080000000002,18.04781,11.40461,1.20716,-1.35007,79.51386,-7.387203,-1.56413,0.43531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05977,10.92142,-0.78262,50,6.02818,7.55463,-125.94444,-9.00958,-11.30331,26.33748,-14.68785,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,6807dea0-3cec-11f0-8619-091669652a4a,86.5876,NA,NA,7.45852,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:24:09,2025-05-30T00:24:09Z,2025-05-30T00:24:09Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e6dd12f5-56a1-49a9-a25c-173758b8a234,54.13384,-126.80596,13.16874,6.31504,-8.52913,-7.34392,-1.03579,7.92437,-5.65165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-05-29,19:24:29,2,4,"Petersen, Chris",1000364751,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67451,-2.45225,-2.162025,2276.745596,207.500475,01:00:00,6.31726,1.2164,6.39511,-15.95166,20.98899,10.23973,2.72964,0.08035,78.41961,-5.553337,-0.308026,0.437445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03827,12.11973,-1.0657,50,6.13359,4.3537,-125.71336,-5.76095,-9.54263,28.4488,-13.02048,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,73aa1480-3cec-11f0-8619-091669652a4a,86.16493,NA,NA,8.2549,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:24:29,2025-05-30T00:24:29Z,2025-05-30T00:24:29Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8aad1fbb-f5e0-4754-a566-5df0438d2a3e,54.10259,-126.63837,14.2244,6.31402,-5.3376,-6.51024,-1.21231,4.66397,-4.77132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-05-29,19:24:45,2,5,"Petersen, Chris",1000364751,Right,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.19308,-4.308805,-2.539946,2328.923421,219.803613,01:15:00,6.29293,1.17836,6.32843,-18.87891,18.618,14.40879,0.74047,0.03862,78.41338,-7.905586,0.066704,0.440727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4176,11.46284,-1.00014,50,5.96894,5.00773,-124.81171,-9.91212,-13.14133,27.53748,-14.27856,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,7d326b10-3cec-11f0-8619-091669652a4a,85.52341,NA,NA,7.7797,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,00:24:45,2025-05-30T00:24:45Z,2025-05-30T00:24:45Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7fd7abb8-cb49-499f-81c1-0fccc4bb6ae2,54.172110000000004,-125.72884,13.76874,6.29114,-9.43658,-7.13928,-1.17421,5.4454,-6.57067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
