player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,19:12:18,3,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11464,-0.017228,-2.027351,1597.880757,254.213918,02:30:00,5.49345,1.47748,4.78588,-36.40112,4.96323,12.71225,2.44369,0.61444,76.68025,-6.625596,0.208456,0.462897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79855,2.86969,-1.2865,50,5.46031,3.73026,-121.88082,-1.44939,-10.1866,24.82724,-27.87423,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,cc37b7d0-6445-11f0-aeea-4398defc8bc2,81.42724,NA,NA,7.4344,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:12:18,2025-07-19T02:12:18Z,2025-07-19T02:12:18Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,625ed4fb-01c3-4f74-a7ef-81a9ba1c02f8,55.71419,-123.03931,12.41362,5.49759,-0.14873,-13.93711,-1.47165,4.20558,-5.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:12:33,3,3,"Holman, Keston",1000283977,Right,KEL_FAL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99077,0.224027,-0.230147,2411.216847,193.382942,12:30:00,6.04786,1.09899,4.91347,-24.08352,11.83516,2.53536,4.25274,1.09264,81.81609,-4.217354,0.216726,0.431352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31063,6.12453,-1.07872,50,6.05014,0.40093,-130.46899,-0.41537,-2.25157,28.3018,-21.65248,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,d525a320-6445-11f0-aeea-4398defc8bc2,87.38213,NA,NA,8.17467,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:12:33,2025-07-19T02:12:33Z,2025-07-19T02:12:33Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,d8e2e928-5033-4b26-ae5a-265bad7386fc,55.58523,-131.67498,14.1509,6.04819,0.50728,-10.82624,-1.09785,0.49687,-1.12578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:12:47,3,4,"Holman, Keston",1000283977,Right,KEL_FAL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.95569,-0.316386,-1.782683,2787.494101,44.913671,07:30:00,5.49298,1.79508,4.33777,-48.0229,-3.87736,-5.24437,1.18857,-0.34613,75.39575,-8.863646,-2.698568,0.478206,82.00458,1.7067,43.769476,3976.665408,NA,NA,NA,44.86918,43.4884,43.480554,0.377118,2.05851,-1.45567,-1.59733,50,5.41012,3.93376,-118.78729,-2.60926,2.93771,23.00962,-34.25144,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,ddc48410-6445-11f0-aeea-4398defc8bc2,78.82053,1.41729,NA,6.55994,NA,NA,NA,2.21254,1.24753,0.29155,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:12:47,2025-07-19T02:12:47Z,2025-07-19T02:12:47Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0681a4cf-2f66-4344-a092-6f5348c297a7,56.16575,-119.97568,11.50481,5.4992,-0.84026,-17.12572,-1.79658,3.78204,1.46886,NA,2.21978,86.55749,-16.25409,NA,NA,NA,NA,NA,NA,1.25233,3.41236,-17.88727,NA,NA,NA,NA,NA,NA,0.29168,83.15903,-5.46845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,19:13:17,3,5,"Holman, Keston",1000283977,Right,KEL_FAL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89594,-2.231335,-2.878595,1633.235749,265.004875,02:45:00,5.3363,1.63521,4.74992,-38.40912,2.39626,11.78512,0.01547,-0.11523,77.6895,-9.141717,-0.80566,0.459759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61028,2.25331,-1.35654,50,5.0779,5.63332,-122.83794,-6.31841,-10.05017,25.45568,-28.74813,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,ef624040-6445-11f0-aeea-4398defc8bc2,81.98309,NA,NA,7.20644,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:13:17,2025-07-19T02:13:17Z,2025-07-19T02:13:17Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,5ac83e0f-2755-4c53-99a7-290ca6e44dd0,55.75076,-124.02394,12.72784,5.34108,-4.97901,-14.37407,-1.62991,6.10157,-5.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:13:35,3,6,"Holman, Keston",1000283977,Right,KEL_FAL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.07444,0.465672,-0.856334,2715.515382,55.07217,07:45:00,5.49459,1.82215,4.46491,-49.27888,-4.03315,-7.97713,1.83207,0.34087,73.87201,-8.363891,-2.25302,0.484128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60221,-1.62693,-1.72361,50,5.49605,2.11815,-117.43441,-1.01818,4.98269,24.20755,-34.42445,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,fa7d1db0-6445-11f0-aeea-4398defc8bc2,77.85635,NA,NA,7.20243,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:13:35,2025-07-19T02:13:35Z,2025-07-19T02:13:35Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0751cb78-abf8-44e5-b786-280b14a601b1,56.03612,-118.67215,12.10377,5.50311,0.74196,-17.21222,-1.8254,1.86338,2.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.93734,NA,NA,0.947754,NA,NA,NA,-1.46203,3.93528,-2.21432,77.10146,4.56822,-47.69062,-1.42197,89.15317,-6.65901,3.97467,14.53669,-14.68774,-2.28282,-55.39674,7.91651,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:15:33,1,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15158,-1.308535,-0.148531,2020.289585,167.711805,11:30:00,6.51148,-0.4996,5.50203,-27.38505,14.1315,-2.75469,3.00526,-0.86809,75.25952,-6.415397,-0.639683,0.463748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33055,7.97268,0.51444,50,6.37907,0.42972,-120.50681,-3.63494,1.93227,26.13496,-20.59604,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,40b66930-6446-11f0-aeea-4398defc8bc2,81.27784,NA,NA,7.89206,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:15:33,2025-07-19T02:15:33Z,2025-07-19T02:15:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bffe46db-9a10-4ef6-917a-67c0a13ae257,54.99479,-121.58524,13.06748,6.51153,-2.7850799999999998,-10.29802,0.49835,0.34999,0.96613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:15:45,1,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54895,-2.465647,-1.161441,2063.744015,170.40179,11:45:00,6.38582,-0.38492,5.68994,-26.19734,15.72273,-2.40205,1.9027,-1.66777,74.79446,-7.364577,-1.59114,0.465996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84933,9.21603,0.48415,50,6.16219,2.52166,-119.58175,-5.94913,1.21282,26.03434,-19.01371,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,478c49f0-6446-11f0-aeea-4398defc8bc2,80.88573,NA,NA,7.75448,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:15:45,2025-07-19T02:15:45Z,2025-07-19T02:15:45Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2d71b143-f684-4808-b28c-1c9737f70ce5,54.80836,-120.62404,13.01717,6.38513,-5.18791,-9.50685,0.38417,2.47311,0.60641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:16:01,1,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66871,-1.083682,-1.160569,2155.999893,167.628723,11:30:00,6.39693,-0.47257,5.59385,-26.6382,13.94375,-2.76087,3.16489,-1.78645,76.22799,-6.046247,-1.653368,0.458498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05095,7.78256,0.57396,50,6.28686,2.57384,-121.36938,-3.15033,1.55904,24.96964,-20.62905,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,512171c0-6446-11f0-aeea-4398defc8bc2,82.20847,NA,NA,7.44072,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:16:01,2025-07-19T02:16:01Z,2025-07-19T02:16:01Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,9a7eab49-851d-402d-b503-098dfac1f05e,54.90493,-122.37433,12.48482,6.39694,-2.32008,-10.31453,0.47164,2.5111,0.77952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:16:17,1,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.16195,-2.533821,0.838931,2087.526001,171.998753,11:45:00,6.44179,-0.27502,5.90726,-26.46883,14.08308,-1.79106,1.88223,0.35453,76.09719,-7.47025,0.517074,0.458329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17646,8.36134,0.20871,50,6.22302,-1.69963,-120.68961,-6.14173,1.72677,24.55396,-19.90129,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,5ac7b090-6446-11f0-aeea-4398defc8bc2,82.23889,NA,NA,7.06476,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:16:17,2025-07-19T02:16:17Z,2025-07-19T02:16:17Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,55f4be26-868d-4c17-aa2f-a8b215eaee8e,54.59516,-121.62089,12.27698,6.44165,-5.38691,-9.95065,0.27442,-1.76512,0.86339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:16:33,1,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97694,-0.641524,-0.228636,1209.801434,57.878888,08:00:00,6.2326,-0.94778,5.07444,-53.09499,-3.77555,-8.80296,1.20316,-1.89692,70.13843,-10.239608,-1.790059,0.505453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30551,-1.16976,0.97677,50,6.12982,0.79935,-111.56372,-3.11025,5.33842,23.10665,-33.62442,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,64a15b70-6446-11f0-aeea-4398defc8bc2,74.57167,NA,NA,6.83851,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:16:33,2025-07-19T02:16:33Z,2025-07-19T02:16:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2fd49e94-12d4-42ef-affc-46636feadabd,55.42692,-112.68212,11.55332,6.24097,-1.48277,-16.81221,0.94434,0.54096,2.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,19:16:48,1,6,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,3,Bottom,0,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.92909,-1.337959,1.594707,1247.417368,128.696005,10:15:00,6.31998,-0.3227,5.3959,-47.01597,4.01453,-2.88673,1.14736,0.93166,68.80462,-9.897018,1.080176,0.514146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95874,2.79961,0.18253,50,6.16713,-2.92206,-108.694,-4.02019,2.32505,20.43886,-28.85092,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,6d982060-6446-11f0-aeea-4398defc8bc2,73.31078,NA,NA,6.12447,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:16:48,2025-07-19T02:16:48Z,2025-07-19T02:16:48Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1d844f30-d822-46a7-b1a1-760c0dd718b5,55.10744,-109.6502,10.21943,6.32363,-2.67045,-14.42546,0.32178,-3.03083,1.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.34234,NA,NA,0.978418,NA,NA,NA,-1.78589,5.01518,-3.3983,65.98549,6.45872,-58.81155,-1.76568,73.75368,-4.60051,5.10262,16.97782,-15.90469,-3.52668,-65.90768,9.56809,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
