player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:07:41,5,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25301,0.821215,-4.74048,2245.957156,256.913039,02:30:00,4.42066,2.57855,5.54287,-33.58557,4.45099,14.21241,2.39204,-0.67761,79.15169,-5.341171,-2.218376,0.443887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37831,2.4028,-2.17641,50,4.4698,9.74815,-124.92429,0.59113,-13.32627,23.63198,-28.35225,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,2b02a390-69ac-11f0-9dac-7df06dbc76e0,84.91458,NA,NA,7.10132,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:07:41,2025-07-25T23:07:41Z,2025-07-25T23:07:41Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,c3bf78fb-2fa0-45fa-a76e-14b433fc1e95,54.95743,-125.85859,11.81599,4.42427,1.71206,-14.17612,-2.57222,10.27501,-6.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:08:03,5,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05997,-0.10055,-5.315733,2178.30148,260.113598,02:45:00,4.34978,2.64142,5.62028,-34.05085,3.98079,16.41154,1.41797,-0.96606,79.30829,-6.338437,-2.400968,0.443858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62103,2.40528,-2.19737,50,4.31921,10.90139,-124.61635,-1.42954,-15.27492,22.78014,-28.35521,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,37f26810-69ac-11f0-9dac-7df06dbc76e0,84.92006,NA,NA,6.75167,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:08:03,2025-07-25T23:08:03Z,2025-07-25T23:08:03Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,98565e82-4bdb-4d08-b88c-3424023c5fbf,54.88098,-125.50543,11.39007,4.35341,-0.32287,-14.17761,-2.63447,11.49755,-7.63746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:08:23,5,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04033,-0.352511,-4.460179,2197.205339,254.853566,02:30:00,4.34487,2.91548,5.65138,-32.85762,5.06894,14.61662,1.27695,-0.03487,79.34317,-6.383535,-1.857515,0.443244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70288,2.92736,-2.54675,50,4.29358,9.15319,-124.77601,-1.90507,-13.83037,23.22114,-27.52194,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,43a53fc0-69ac-11f0-9dac-7df06dbc76e0,85.03759,NA,NA,6.69716,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:08:23,2025-07-25T23:08:23Z,2025-07-25T23:08:23Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,024ea33f-d840-418c-967d-64e98c51f39d,54.85209,-125.67576,11.61057,4.34674,-0.83869,-13.76097,-2.91179,9.68908,-6.91519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:08:43,5,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77999,3.357828,-0.94851,2451.417197,74.881959,08:30:00,4.47645,2.70541,5.25803,-50.08125,-1.57205,-11.18568,3.46194,0.882,70.41501,-5.759426,-2.929768,0.501284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39146,-1.35319,-2.60963,50,4.74687,2.27188,-111.34677,4.84921,6.78482,19.5451,-33.87698,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,4feeb220-69ac-11f0-9dac-7df06dbc76e0,75.19185,NA,NA,6.36497,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:08:43,2025-07-25T23:08:43Z,2025-07-25T23:08:43Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,db230ad8-5329-4612-8fb2-550791a5ab44,55.2444,-112.26356,9.77255,4.48214,6.43826,-16.93849,-2.70874,1.95363,3.39241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:09:12,5,5,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56738,0.620171,-3.998134,2268.224595,255.060353,02:30:00,4.41753,2.60484,5.67874,-33.51486,4.84083,13.85202,2.2042,0.02599,78.63696,-5.547599,-1.529301,0.445745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11717,2.6228,-2.27643,50,4.44865,8.10918,-124.10743,0.18864,-12.73903,23.3897,-28.05783,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,60f58580-69ac-11f0-9dac-7df06dbc76e0,84.56056,NA,NA,6.93042,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:09:12,2025-07-25T23:09:12Z,2025-07-25T23:09:12Z,NA,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,fdf1af39-651f-42b5-9e07-6883a3f439d7,54.82292,-125.01307,11.69485,4.42032,1.27503,-14.02891,-2.59996,8.60243,-6.36951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:09:47,5,6,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.87876,0.169028,-4.382659,2274.587816,236.46237,02:00:00,4.40733,2.87478,5.67016,-30.03112,8.11126,10.50973,2.0628,-0.34364,78.89666,-5.372872,-2.512094,0.444504,92.9901,23.738341,0.559546,2514.9773,109.94974,41.99955,3.3245,345.36192,338.94917,3.561819,4.118801,-6.49689,4.41662,-2.5109,50,4.40262,9.1067,-124.47483,-0.65508,-10.256,23.54305,-25.20199,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,75f41ff0-69ac-11f0-9dac-7df06dbc76e0,84.79669,54.20036,NA,6.9821,NA,NA,NA,0.72038,2.00967,0.34484,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:09:47,2025-07-25T23:09:47Z,2025-07-25T23:09:47Z,LineDrive,v3,NA,2483,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,1c557b89-9fc0-4883-a3f6-5ba3446caee5,54.83045,-125.38513,11.77153,4.40911,0.31936,-12.60099,-2.87068,9.50325,-5.128,195.554022,0.71948,124.86408,-19.43592,4.47859,-1.13609,0.31458,-0.07213,0.00998,-5.8e-4,2.01061,54.87846,-15.54405,0.53061,0.16599,-0.13432,0.04234,-0.00626,3.5e-4,0.34476,1.2214,2.27962,-0.6574,0.14929,-0.02482,0.00249,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:12:18,1,1,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.38017,-1.254308,-2.811859,2255.206951,158.313039,11:15:00,5.57107,1.44925,5.47206,-32.77659,6.04811,-1.94421,1.66428,-1.34628,78.75525,-7.245127,-3.157709,0.448462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23878,3.74799,-1.20058,50,5.43838,6.16608,-123.86538,-3.88216,0.3729,23.55045,-26.32122,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,cfeb6f90-69ac-11f0-9dac-7df06dbc76e0,84.04828,NA,NA,6.62492,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:12:18,2025-07-25T23:12:18Z,2025-07-25T23:12:18Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,7fcc6753-b7d2-406c-ac64-25167e365646,55.02734,-124.81756,11.77523,5.57382,-2.81795,-13.16061,-1.44958,6.151,0.18645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:12:32,1,2,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49589,0.440262,-3.140289,2405.091708,193.291748,12:30:00,5.70816,1.23909,5.45489,-31.6364,4.49705,0.81055,3.48457,-1.636,81.38889,-5.355711,-2.996335,0.432639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22634,2.48595,-0.96246,50,5.72532,7.00801,-128.38787,-0.18881,-2.05944,25.0552,-27.99925,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,d85b7850-69ac-11f0-9dac-7df06dbc76e0,87.12206,NA,NA,7.10699,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:12:32,2025-07-25T23:12:32Z,2025-07-25T23:12:32Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,f2f22eca-849b-4d62-a545-81c6851a06c8,55.04478,-129.36862,12.5276,5.71126,0.90719,-13.99962,-1.23836,7.08863,-1.02972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-25,19:12:47,1,3,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.95208,-2.717468,-1.333436,2248.781934,215.259575,01:15:00,5.7061,1.08172,5.81572,-19.72328,13.96442,9.16087,1.53314,0.60504,83.84044,-6.396929,0.30917,0.417741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10988,8.17682,-0.97833,50,5.47166,2.69769,-132.09518,-6.92303,-9.08323,26.54736,-17.63917,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,e11449e0-69ac-11f0-9dac-7df06dbc76e0,90.2292,NA,NA,7.11164,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:12:47,2025-07-25T23:12:47Z,2025-07-25T23:12:47Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,23432a10-bda4-4c95-a7a2-d4501a7a3938,54.68664,-133.03372,13.27368,5.7054,-6.29942,-8.81959,-1.07938,3.01882,-4.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-25,19:13:02,1,4,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14706,-1.841152,-2.281712,761.007555,298.757122,04:00:00,5.4469,1.28962,5.59319,-43.31955,-3.37847,8.40654,0.11588,-0.14141,77.64494,-9.708339,-0.777571,0.454864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9078,-0.83374,-1.09942,50,5.2605,4.52259,-122.11494,-5.47708,-7.40753,24.14443,-33.43242,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,ea09fd60-69ac-11f0-9dac-7df06dbc76e0,82.86533,NA,NA,6.50212,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:13:02,2025-07-25T23:13:02Z,2025-07-25T23:13:02Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,2113ad7a-c4c6-447d-8c58-de2521300119,54.90819,-123.08155,12.07222,5.45298,-4.13862,-16.71621,-1.28642,4.81914,-3.70376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-25,19:13:18,1,5,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.17913,-3.354635,-2.601662,2305.542004,219.822761,01:15:00,5.65198,1.00508,5.75082,-20.75481,12.21288,9.35556,0.79259,-0.639,84.99952,-7.20265,-0.927569,0.413253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42402,7.39709,-0.79465,50,5.3602,5.65788,-133.63947,-8.55568,-9.88142,26.81304,-18.69813,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250725-McCraryPark-1,f3bee230-69ac-11f0-9dac-7df06dbc76e0,91.20917,NA,NA,7.17961,NA,NA,NA,NA,NA,NA,c8c7fa58-f504-4b6b-bd5a-84d667fb99f6,2025-07-25,23:13:18,2025-07-25T23:13:18Z,2025-07-25T23:13:18Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,b66723b8-ca2c-4817-9695-4dd3928447db,54.748779999999996,-134.58888,13.40652,5.65142,-7.89361,-9.34907,-1.00117,6.00777,-4.94071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.8506,NA,NA,1.223828,NA,NA,NA,-3.88806,5.90545,5.49455,71.12949,8.32478,53.66234,-3.79204,67.2718,-4.93302,5.96707,19.36757,-14.24075,5.50542,40.62925,-1.04431,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
