player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,15:15:56,2,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.06675,-2.03292,-0.167443,2289.09445,194.705453,12:30:00,6.63008,1.40136,5.98226,-12.36347,19.22269,4.77075,3.71466,1.64371,85.59863,-4.427152,0.690313,0.404501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47945,10.74111,-1.39065,50,6.46245,0.18372,-136.53467,-5.16775,-4.66225,31.14704,-11.97684,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,5c0f17c0-0533-11f1-997d-efb31a013fe5,93.18254,NA,NA,8.46812,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:15:56,2026-02-08T21:15:56Z,2026-02-08T21:15:56Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,bede9418-ad7e-4c7b-a5ed-ddc96b2209f8,54.51437,-137.56066,15.57352,6.62617,-4.77324,-5.98842,-1.39923,0.3373,-2.33113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,15:16:13,2,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,1,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41291,-1.081308,0.613114,950.689317,176.654152,12:00:00,6.56269,1.45063,5.46511,-24.45143,12.02044,-0.63217,3.51286,1.9718,80.53469,-5.62498,0.500494,0.434661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49382,6.7326,-1.50415,50,6.45109,-1.34396,-128.25411,-3.27234,0.81914,27.55431,-21.00648,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,661f3bf0-0533-11f1-997d-efb31a013fe5,86.7169,NA,NA,7.87822,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:16:13,2026-02-08T21:16:13Z,2026-02-08T21:16:13Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,71eaa3e0-0b86-4429-9575-84a15fdbc03d,55.03092,-129.33044,13.77716,6.56289,-2.45178,-10.50324,-1.45103,-1.37596,0.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,15:16:34,2,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.24586,-2.727571,-1.209385,2293.408413,197.214097,12:30:00,6.58426,1.17491,6.01797,-11.03658,21.23265,6.23174,3.13556,0.57382,84.52483,-4.894499,-0.088601,0.408852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52669,12.00233,-1.08327,50,6.36399,2.57181,-135.18857,-6.68416,-6.47691,31.56552,-10.1312,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,7262bae0-0533-11f1-997d-efb31a013fe5,92.19099,NA,NA,8.72103,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:16:34,2026-02-08T21:16:34Z,2026-02-08T21:16:34Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,cc083e59-00c8-4c0f-b95f-7c20c85e11e3,54.47738,-136.22999,15.78276,6.57901,-6.34991,-5.0656,-1.17165,2.7855,-3.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.05129,NA,1.228646,NA,-2.31171,2.8099,-0.57061,-4.5978,5.24628,3.04837,NA,NA,NA,-4.424,66.36256,-3.44815,5.40782,25.1486,-14.38927,2.94904,-23.05237,1.75582,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,15:17:04,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.41724,-3.387236,-2.339448,2323.60787,192.747241,12:30:00,6.55686,1.25893,6.01411,-10.96056,20.5643,4.40528,2.49942,-0.54233,85.68203,-5.530357,-1.548074,0.404109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94354,11.86662,-1.07766,50,6.28453,5.38738,-136.74494,-8.3551,-5.53508,32.09734,-9.85986,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,84c1cb40-0533-11f1-997d-efb31a013fe5,93.27304,NA,NA,8.73521,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:17:04,2026-02-08T21:17:04Z,2026-02-08T21:17:04Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,c01cf4b8-9c05-453c-b054-7fcd3e1e1eb4,54.4822,-137.79301,16.04867,6.55209,-8.03315,-4.92993,-1.25652,5.56811,-2.76754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,15:17:19,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55883,-2.508367,-4.889346,2365.398883,198.590672,12:30:00,6.50064,1.41393,5.79066,-24.35352,10.74926,3.25268,2.12775,-2.87442,82.3942,-7.008297,-4.30997,0.426424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95118,6.49122,-1.01241,50,6.27869,10.94239,-129.55404,-6.52251,-5.03847,25.91908,-21.09177,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,8dcab8a0-0533-11f1-997d-efb31a013fe5,88.39185,NA,NA,7.16463,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:17:19,2026-02-08T21:17:19Z,2026-02-08T21:17:19Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,ef952517-ddd9-4aa7-a504-590bd9f2c7cb,54.70747,-130.49244,12.95954,6.50102,-5.7588800000000004,-10.54588,-1.41188,11.1248,-2.51924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,15:17:36,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,80.02122,1.337742,-0.499514,2404.877774,23.084172,06:45:00,6.48127,1.34268,5.26169,-62.86877,-17.39013,-8.11012,2.49928,0.19754,72.53302,-10.039086,-1.942919,0.485372,93.89552,-6.880719,18.772334,NA,NA,NA,NA,15.54099,14.60584,19.048519,0.117139,3.87492,-8.63591,-1.29075,50,6.55725,1.34875,-116.02,0.38732,5.17027,25.97389,-43.69687,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,97aacc20-0533-11f1-997d-efb31a013fe5,77.65674,2.1939,NA,7.48819,NA,NA,NA,-0.17656,2.1939,-0.14923,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:17:36,2026-02-08T21:17:36Z,2026-02-08T21:17:36Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,5bbd9b60-4fa7-4bcf-af33-f6c5ea8f7a83,55.24003,-117.18723,12.98695,6.49572,2.35101,-21.84844,-1.34615,1.11641,2.58513,295.651137,-0.17636,129.42556,-21.47287,NA,NA,NA,NA,NA,NA,2.19408,-16.51869,-18.89541,NA,NA,NA,NA,NA,NA,-0.14938,44.01492,4.79152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.32275,-6.24231,6.99057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-08,15:18:20,4,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04224,-4.530177,-1.243704,2389.925472,199.670036,12:45:00,6.56151,1.33299,5.9345,-10.76288,22.82919,7.70886,1.45199,0.82137,82.94637,-6.653921,0.140528,0.417148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34803,13.52603,-1.23805,50,6.19321,2.55073,-133.0966,-10.77944,-7.67671,32.7673,-8.29309,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,b1da22d0-0533-11f1-997d-efb31a013fe5,90.35753,NA,NA,9.09587,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:18:20,2026-02-08T21:18:20Z,2026-02-08T21:18:20Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,572af3cf-7a10-49b2-993d-5e6b3f51c5c6,54.56211,-134.21506,16.38365,6.55631,-10.49638,-4.14655,-1.32959,2.81277,-3.83836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-08,15:18:40,4,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.31689,-2.536704,-1.247993,2320.930266,208.261645,01:00:00,6.5622,1.48922,6.04953,-13.29729,19.86474,10.0141,3.10368,1.16823,83.00734,-5.131794,0.55449,0.414469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50737,11.3652,-1.39712,50,6.35739,2.46615,-133.75646,-6.2521,-9.80734,33.43524,-11.9353,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,be097d80-0533-11f1-997d-efb31a013fe5,90.94157,NA,NA,9.30955,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:18:40,2026-02-08T21:18:40Z,2026-02-08T21:18:40Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,1db3cfed-c888-4124-bfd8-387b047a818d,54.44517,-134.86304,16.71762,6.55778,-5.85708,-5.96765,-1.48411,2.79074,-4.90367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76167,2.044319,0.712141,1.332178,-1.61527,2.8264,-1.2003,-1.93879,6.0715,0.93199,127.28195,3.97791,4.87874,-1.79484,108.86251,-9.11513,6.06584,12.41976,-10.4996,0.89792,0.74368,1.71449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-08,15:19:11,4,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77654,-2.8296230000000002,-1.204871,2372.330919,201.395125,12:45:00,6.49745,1.36031,6.27106,-14.15068,18.9682,6.96784,2.70699,0.83007,82.98232,-5.575636,0.054663,0.414199,104.93065,18.940191,-37.718449,2659.197102,83.91958,30.65207,-71.11583,305.71002,217.48009,-46.147065,2.935796,-4.01902,11.1128,-1.27457,50,6.28115,2.51353,-133.10615,-6.94112,-7.11457,32.11253,-12.50193,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,cffea880-0533-11f1-997d-efb31a013fe5,91.00074,35.41014,NA,8.79422,NA,NA,NA,2.54138,2.91869,-0.88348,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:19:11,2026-02-08T21:19:11Z,2026-02-08T21:19:11Z,LineDrive,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,f5eee17f-3354-4081-9674-d441143db07d,54.22714,-134.12209,16.05626,6.49449,-6.54559,-6.25096,-1.35765,2.73862,-3.55729,NA,2.54133,115.1443,-24.69799,5.3772,-0.86499,-0.01364,0.05168,-0.01268,0.00109,2.91874,49.95207,-21.63152,2.41932,-0.64761,0.21025,-0.05681,0.00974,-7.3e-4,-0.88355,-89.05448,5.91714,-0.58364,0.30642,-0.20906,0.07873,-0.01515,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-08,15:19:55,4,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60021,-0.497675,-1.045281,2363.806897,35.277693,07:15:00,6.59575,1.32535,5.19116,-59.64736,-12.65048,-10.0826,1.15688,-0.49829,71.99089,-11.233546,-2.83938,0.493408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71488,-5.72788,-1.22037,50,6.50408,2.48546,-114.01234,-3.13132,6.11209,23.92383,-39.59928,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,ea54e820-0533-11f1-997d-efb31a013fe5,76.39207,NA,NA,6.60932,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:19:55,2026-02-08T21:19:55Z,2026-02-08T21:19:55Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,04f5e66b-a8e9-48c5-82b9-ee47eea20546,55.31078,-115.12134,11.96191,6.60668,-1.29568,-19.79964,-1.32902,2.20213,3.05605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-08,15:21:21,4,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.38657,-4.077443,-3.553613,2380.575396,193.289377,12:30:00,6.62376,1.34022,6.07847,-12.10595,20.93749,4.66677,1.8287,-1.56302,83.70241,-6.434332,-2.715847,0.413727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47437,12.35205,-1.06755,50,6.30086,8.08887,-133.53789,-9.82104,-6.21447,31.29082,-10.08036,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,1de71dc0-0534-11f1-997d-efb31a013fe5,91.10456,NA,NA,8.68416,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,21:21:21,2026-02-08T21:21:21Z,2026-02-08T21:21:21Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,3eef8fbc-65c6-4ad2-ab9d-982e49a41864,54.41773,-134.56908,15.64541,6.61904,-9.48885,-5.04018,-1.33749,8.29367,-3.10723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
