player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,19:38:56,6,1,"Anderson, Logan",825922,Left,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68155,-0.789432,2.958542,1888.577258,122.921824,10:00:00,5.60283,-2.62701,6.10573,-24.39304,11.87713,-15.69733,2.83904,-1.19678,78.04724,-5.476825,0.132662,0.433457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20162,6.92008,2.40681,50,5.52993,-5.97868,-129.45044,-2.52823,14.82224,39.74773,-21.02701,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,29c9d1e0-7593-11f0-82e1-afe93755afe9,86.95771,NA,NA,11.63431,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:38:56,2025-08-10T02:38:56Z,2025-08-10T02:38:56Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,0681d575-bb43-47bd-8469-8d1ad2d50f80,54.38199,-130.789,19.87387,5.60315,-1.82011,-10.5135,2.61655,-6.47784,7.41112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,19:39:09,6,2,"Anderson, Logan",825922,Left,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20136,-0.673169,4.406028,1991.972439,127.941358,10:15:00,5.42738,-2.40777,6.54572,-23.82903,12.34733,-13.63009,2.82243,0.505,77.52582,-5.295856,1.938913,0.432896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90182,7.21717,2.10697,50,5.37093,-9.32804,-128.66313,-2.16817,14.15049,39.51156,-20.70148,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,31a8be30-7593-11f0-82e1-afe93755afe9,87.07039,NA,NA,11.67553,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:39:09,2025-08-10T02:39:09Z,2025-08-10T02:39:09Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,33082a08-02f9-4c0b-addf-c5b7654c3c7d,53.94172,-129.86796,19.75578,5.42742,-1.53691,-10.35074,2.39799,-9.75953,7.07525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,19:39:22,6,3,"Anderson, Logan",825922,Left,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.69197,1.283376,2.65656,2456.528511,271.096885,03:00:00,5.67929,-2.84985,5.82728,-44.40703,1.95681,8.2978,3.17323,0.31297,69.79221,-7.017503,4.141176,0.490073,77.89039,50.488257,2.932143,NA,109.98976,106.5608,-1.49565,197.04206,99.81772,-2.049138,5.312411,-3.07465,1.03276,2.62783,50,5.75887,-5.6678,-115.04514,1.17138,-3.91161,31.40102,-30.86018,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,3996ecc0-7593-11f0-82e1-afe93755afe9,76.91185,106.99507,NA,9.89977,NA,NA,NA,1.20916,2.55571,-0.34293,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:39:22,2025-08-10T02:39:22Z,2025-08-10T02:39:22Z,FlyBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,db1c7aed-4a8e-422a-ba88-994b01b30ddc,54.66444,-116.31131,15.70051,5.68654,2.41574,-15.43009,2.85319,-5.51008,-1.95581,NA,1.21285,72.50714,-19.75367,5.36135,-0.90503,0.06298,0.0065,-0.00138,6e-5,2.55598,88.12123,-21.24649,1.02433,0.2985,-0.22173,0.06398,-0.00894,4.8e-4,-0.34254,3.7076,-3.60104,1.23992,-0.26836,0.03229,-3.4e-4,-3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,19:40:02,7,1,"Anderson, Logan",825922,Left,MAR_BER,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,91.08755,-0.617174,4.244156,2105.120039,110.638184,09:45:00,5.52559,-2.57569,6.37836,-25.8106,9.1804,-19.87147,2.80533,-0.31991000000000003,78.94193,-5.581246,0.654719,0.425745,108.11826,20.954413,-23.479159,1795.063141,98.19297,36.16686,-49.57911,334.49686,330.46863,-33.343414,3.396248,12.18115,5.50859,2.27767,50,5.4696,-8.89486,-131.41341,-2.20297,20.11213,42.27811,-23.07888,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,5115c970-7593-11f0-82e1-afe93755afe9,88.53288,44.85047,NA,12.14562,NA,NA,NA,2.0266,3.04797,0.07573,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:40:02,2025-08-10T02:40:02Z,2025-08-10T02:40:02Z,LineDrive,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,205005f6-a458-4076-95e3-e98395f5f7eb,54.11297,-132.73003,21.13906,5.52702,-1.48425,-11.53944,2.56443,-9.52118,10.05607,NA,2.02618,135.83865,-29.66424,7.81367,-2.04003,0.50487,-0.10852,0.01477,-8.5e-4,3.04817,56.70357,-21.82681,1.95188,-0.11744,-0.05588,0.02256,-0.0029,6e-5,0.07602,-59.00987,-2.91034,3.35282,-1.20995,0.28075,-0.03994,0.00277,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,19:41:08,8,1,"Anderson, Logan",825922,Left,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7386,1.291041,2.348602,1865.255378,133.726792,10:30:00,5.5941,-2.66369,6.29473,-25.85072,9.69083,-8.78142,4.63071,-1.23014,79.66054,-3.610554,0.762569,0.429081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26107,4.99819,2.49458,50,5.67693,-4.90468,-128.6327,2.10836,8.6654,30.90242,-23.94158,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,785983a0-7593-11f0-82e1-afe93755afe9,87.84455,NA,NA,9.07806,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:41:08,2025-08-10T02:41:08Z,2025-08-10T02:41:08Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e38e0ebb-4011-48c5-b064-b58b4d15ebae,54.19895,-129.63752,15.45121,5.59572,2.88684,-11.97079,2.65864,-5.18644,4.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,19:41:23,8,2,"Anderson, Logan",825922,Left,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23837,-0.819549,5.213582,1924.702859,105.037987,09:30:00,5.59135,-2.64354,6.37296,-30.89891,5.78465,-15.71194,2.2592,0.85734,78.05382,-6.659747,2.381986,0.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08418,3.79858,2.2727,50,5.51832,-10.96415,-127.34539,-2.79795,15.9719,34.78643,-26.15764,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,816dbba0-7593-11f0-82e1-afe93755afe9,86.46634,NA,NA,10.18455,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:41:23,2025-08-10T02:41:23Z,2025-08-10T02:41:23Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,145055bb-d011-4ea6-976b-7336690e67fc,54.12008,-128.46593,17.39322,5.59488,-1.95536,-13.07882,2.63417,-11.47864,7.98595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,19:41:40,8,3,"Anderson, Logan",825922,Left,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.14021,-0.423579,4.274603,1977.491881,106.580359,09:30:00,5.60787,-2.68896,6.33249,-29.43569,5.82303,-15.19847,2.76378,-0.01217,80.22089,-5.957019,1.532357,0.427371,96.79764,-3.286606,-8.250592,NA,NA,NA,NA,30.46093,28.63563,-7.8326,0.210871,9.31961,3.54008,2.38385,50,5.5632,-9.03593,-129.08743,-1.89129,15.4474,31.30432,-26.30629,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,8bdfaee0-7593-11f0-82e1-afe93755afe9,88.1961,2.77441,NA,8.91933,NA,NA,NA,1.48934,2.77441,-0.01174,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:41:40,2025-08-10T02:41:40Z,2025-08-10T02:41:40Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,665167b1-3c87-4c3a-bae1-0b508f3b4172,54.16524,-130.0936,15.65216,5.6104,-1.04577,-13.15315,2.68225,-9.53243,7.7237,357.153067,1.4904,140.20228,-19.775,NA,NA,NA,NA,NA,NA,2.77599,-8.23828,-23.39516,NA,NA,NA,NA,NA,NA,-0.01195,-20.3266,3.31153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,19:42:14,9,1,"Anderson, Logan",825922,Left,MAR_BER,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.62712,0.476176,2.264123,1925.267303,292.901311,03:45:00,5.53156,-2.75388,5.67058,-50.4257,-2.64933,10.46264,1.77374,0.23005,70.12963,-8.781528,4.134121,0.497483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55047,-1.04587,2.55586,50,5.54012,-4.84216,-112.46721,-0.68989,-5.69096,24.87994,-33.48203,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,9ff3c240-7593-11f0-82e1-afe93755afe9,75.76633,NA,NA,7.49749,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:42:14,2025-08-10T02:42:14Z,2025-08-10T02:42:14Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,06d94fea-4f3e-4f8a-8a7f-f98e4f086b23,54.82765,-113.53015,12.43997,5.53904,0.74056,-16.74102,2.75754,-4.59902,-2.84548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,19:42:32,9,2,"Anderson, Logan",825922,Left,MAR_BER,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86843,1.15274,0.93626,2166.552633,289.935277,03:45:00,5.57386,-2.81723,5.42774,-49.31416,-1.56811,9.1467,2.54427,-1.17804,70.29798,-7.887487,2.565213,0.497325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25492,-0.61146,2.7278,50,5.64238,-2.21122,-112.82015,0.60241,-5.37704,24.26263,-32.94676,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,aa759400-7593-11f0-82e1-afe93755afe9,75.7904,NA,NA,7.57045,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:42:32,2025-08-10T02:42:32Z,2025-08-10T02:42:32Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b101a59f-d80c-4baf-9411-1fc312ea8870,55.06859,-113.90497,12.13132,5.58251,2.07551,-16.47338,2.82129,-1.9708,-2.68852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,19:42:49,9,3,"Anderson, Logan",825922,Left,MAR_BER,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55987,-2.516962,5.343382,1975.623459,125.585264,10:15:00,5.64792,-2.67037,6.43735,-24.44123,11.40178,-14.01855,1.28658,1.08606,79.59322,-7.149915,2.81534,0.430897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11394,7.19788,2.29562,50,5.45738,-11.40724,-127.90122,-6.3558,14.7954,31.29701,-20.4892,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,b511f2a0-7593-11f0-82e1-afe93755afe9,87.47436,NA,NA,8.96665,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:42:49,2025-08-10T02:42:49Z,2025-08-10T02:42:49Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,d7964a12-9ab7-43b2-9b2b-e104f344e6a6,54.05929,-128.89069,15.64851,5.64808,-5.70803,-10.2446,2.66366,-11.87501,7.3977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,19:43:05,9,4,"Anderson, Logan",825922,Left,MAR_BER,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78093,1.396915,2.43335,2152.707753,290.69665,03:45:00,5.50947,-2.8323,5.54895,-50.94125,-2.03004,10.03067,2.57117,0.27884,69.46168,-7.944854,4.220076,0.503356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27351,-1.02106,2.61472,50,5.59683,-5.10705,-111.21369,1.06298,-5.24905,23.53374,-33.42818,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250809-WalkerStadium-1,be5e9fc0-7593-11f0-82e1-afe93755afe9,74.88222,NA,NA,7.31925,NA,NA,NA,NA,NA,NA,30fb4ebd-faba-4247-ac61-a75a77f27cc7,2025-08-10,02:43:05,2025-08-10T02:43:05Z,2025-08-10T02:43:05Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,f3c8a6e3-9cd7-4708-bcff-436de0cccb94,54.94945,-112.25615,11.76687,5.51695,2.54372,-16.71409,2.8358,-4.87454,-2.62452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
