player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-25,19:22:34,2,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.05514,-1.196153,-1.888536,1943.026937,249.38146,02:15:00,5.97625,1.57033,6.50439,-26.55899,7.56237,16.23816,2.66444,1.18961,80.51409,-6.257148,1.06171,0.420421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0789,4.8667,-1.4439,50,5.88173,3.64607,-131.84935,-3.57433,-15.37986,37.85905,-23.92973,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,6b6a9710-5234-11f0-89dd-a9231b128d4d,89.65402,NA,NA,10.54106,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:22:34,2025-06-26T02:22:34Z,2025-06-26T02:22:34Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,245bb287-df6e-47d9-ad48-f93b2e828968,53.9865,-132.98911,18.92952,5.97849,-2.85393,-11.96487,-1.56063,4.10908,-7.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-25,19:22:48,2,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7794,-2.314973,-4.523552,2107.285619,245.693585,02:15:00,5.91671,1.53138,6.35176,-26.1295,8.60516,15.72001,1.60062,-1.33098,80.24391,-7.275997,-1.68602,0.424183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8267,5.818,-1.20903,50,5.73651,9.68465,-131.00896,-6.12699,-16.44243,37.26789,-22.4391,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,73922520-5234-11f0-89dd-a9231b128d4d,88.85896,NA,NA,10.53549,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:22:48,2025-06-26T02:22:48Z,2025-06-26T02:22:48Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,c97918df-26c4-482c-b3af-02a91c834462,54.13996,-132.1814,18.63394,5.91816,-5.42107,-11.21955,-1.52184,10.20192,-8.22121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-25,19:23:02,2,3,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,4,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13806,-2.533025,-2.678558,1975.102234,255.185119,02:30:00,6.00924,1.44157,6.34702,-28.71478,5.33225,15.00426,1.28054,0.22443,81.46803,-7.928624,0.039734,0.419963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78374,4.09095,-1.2536,50,5.81192,5.54907,-131.93292,-6.77355,-15.02414,35.79943,-25.17668,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,7bedbb80-5234-11f0-89dd-a9231b128d4d,89.75181,NA,NA,9.67003,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:23:02,2025-06-26T02:23:02Z,2025-06-26T02:23:02Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,ae0a5f26-e832-43bb-bd3a-6b6f6b287828,54.14864,-133.05388,17.89972,6.01167,-5.98521,-12.58834,-1.43472,6.0195,-7.51207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-25,19:23:16,2,4,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,4,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.63462,-1.781572,-3.577639,1932.651255,245.448606,02:15:00,5.93909,1.42794,6.28829,-25.73659,9.18367,16.74776,2.14883,-0.47769,79.88671,-6.680893,-0.553095,0.425314,105.70097,11.35525,36.2535,3189.79745,85.05864,6.62097,69.74838,144.17218,114.24437,40.576819,1.09848,-10.11134,5.90091,-1.17187,50,5.79561,7.48103,-130.98339000000001,-4.88023,-16.84715,38.2005,-22.3422,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,84c81ed0-5234-11f0-89dd-a9231b128d4d,88.622559999999993,8.98023,NA,10.7479,NA,NA,NA,2.05157,1.67304,0.70348,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:23:16,2025-06-26T02:23:16Z,2025-06-26T02:23:16Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,102f7485-9905-4dfa-98ef-5c00f260fd23,54.20537,-132.20417,19.10025,5.94016,-4.16623,-11.1711,-1.41955,8.01942,-8.42357,NA,2.05157,122.5686,-27.34046,5.58993,-1.40437,0.35272,-0.08916,0.01873,-0.00218,1.67304,30.52368,-34.65949,6.45445,-1.73586,0.4786,-0.12477,0.02709,-0.00327,0.70348,89.88254,-4.07652,-0.85181,0.38852,-0.14793,0.04428,-0.01042,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-25,19:24:01,3,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12985,-2.066058,-1.714367,2063.900076,244.814071,02:15:00,5.98913,1.48546,6.65037,-25.08726,7.5926,13.49851,2.00593,1.04082,82.72514,-6.826007,0.74565,0.411445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66363,5.08638,-1.37466,50,5.8401,3.45064,-133.62607,-5.5801,-13.52989,35.12265,-23.1942,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,9f44f940-5234-11f0-89dd-a9231b128d4d,91.60996,NA,NA,9.4047,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:24:01,2025-06-26T02:24:01Z,2025-06-26T02:24:01Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,29be8550-3e67-4ccd-8ef7-f4b89ba65375,53.84503,-134.63291,17.56133,5.99053,-4.9152,-11.5971,-1.47914,3.83849,-6.76494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-25,19:24:17,3,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.71169,-3.541161,-3.532633,2079.762994,257.311453,02:30:00,5.8844900000000004,1.44052,6.71844,-29.37273,4.4726,14.02887,0.18968,-0.6235,81.56881,-9.064002,-0.974748,0.418717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63508,4.00465,-1.21134,50,5.63865,7.55213,-131.23426,-9.02924,-14.67725,34.33861,-25.3673,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,a91889a0-5234-11f0-89dd-a9231b128d4d,90.01881,NA,NA,9.14288,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:24:17,2025-06-26T02:24:17Z,2025-06-26T02:24:17Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,7e1f487d-a9bd-4409-abc3-80dcc8f422c2,53.77772,-132.21904,17.16931,5.88716,-8.30174,-12.68365,-1.43395,7.97305,-7.33863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-25,19:24:57,3,3,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5374,-2.473454,-3.535863,2072.452248,241.506692,02:00:00,5.94856,1.24296,6.6608,-23.96753,10.30103,16.34367,1.68219,-0.63469,80.43518,-7.060649,-0.563006,0.421327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83095,6.76465,-1.01053,50,5.77276,7.42018,-130.95408,-6.34922,-16.50728,36.16371,-20.81545,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,c0d866f0-5234-11f0-89dd-a9231b128d4d,89.46127,NA,NA,10.10221,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:24:57,2025-06-26T02:24:57Z,2025-06-26T02:24:57Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,31ac11e1-4b90-4a47-9685-6d7cfa5af4f0,53.83217,-132.00811,18.08185,5.94897,-5.74253,-10.40772,-1.23382,7.9013,-8.25364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-25,19:25:36,3,4,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.32866,-1.299611,-2.443313,2041.913286,240.674148,02:00:00,5.97757,1.28801,6.61116,-23.80419,9.53981,14.69225,2.80226,0.27312,81.75985,-5.841371,0.229412,0.415604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4717,5.8489,-1.12661,50,5.87954,5.03846,-132.40715,-3.7069,-14.67923,34.58345,-22.03947,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,d826e4d0-5234-11f0-89dd-a9231b128d4d,90.69307,NA,NA,9.56881,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:25:36,2025-06-26T02:25:36Z,2025-06-26T02:25:36Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,830e4641-2b18-42f7-b4e1-b36cfcfdea4c,53.88263,-133.41741,17.29172,5.97843,-3.06309,-11.01973,-1.28006,5.46727,-7.33962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-25,19:25:58,3,5,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69545,-2.182036,-3.019828,2026.478744,236.411646,02:00:00,5.98801,1.25619,6.56434,-22.72041,11.57241,15.24808,2.09054,-0.24409,80.39666,-6.543556,-0.249963,0.421476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1217,7.30965,-1.05387,50,5.82819,6.30061,-131.24502,-5.65057,-15.34728,36.92739,-19.87555,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,e5475640-5234-11f0-89dd-a9231b128d4d,89.42958,NA,NA,10.29879,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:25:58,2025-06-26T02:25:58Z,2025-06-26T02:25:58Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,e87e4064-248e-4d2f-94c1-b1f8eef44979,53.92951,-132.34602,18.46369,5.98783,-5.05798,-9.93778,-1.24855,6.7582,-7.67364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-25,19:26:57,3,6,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,4,Bottom,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.77564,-1.502751,-2.788471,1971.153793,252.126548,02:30:00,5.99657,1.21223,6.58258,-27.44907,6.54012,16.04544,2.33004,-0.00808,80.94067,-6.711007,0.12916,0.419606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30213,4.41229,-1.02632,50,5.88265,5.72907,-131.48642,-4.29968,-15.80844,35.4763,-24.67562,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,08457780-5235-11f0-89dd-a9231b128d4d,89.82811,NA,NA,9.83496,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:26:57,2025-06-26T02:26:57Z,2025-06-26T02:26:57Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,35184e8c-aecb-4fd6-8ae9-646ffdbf286e,53.91027,-132.53725,17.73815,5.99918,-3.56877,-12.33781,-1.20295,6.19733,-7.90422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-25,19:27:30,4,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.69987,-1.794777,-2.782566,2036.619429,253.919159,02:30:00,5.92296,1.41144,6.61313,-28.01088,5.99028,16.05591,1.94243,0.19892,80.96048,-7.102388,0.139351,0.41968,90.97161,9.82061,-2.04546,1461.356356,109.63353,11.02772,-8.96705,186.28505,184.82417,-6.43811,1.781851,-9.43981,4.20047,-1.22803,50,5.78967,5.74287,-131.41563,-4.97657,-16.01327,35.6239,-25.04858,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,1bb7cca0-5235-11f0-89dd-a9231b128d4d,89.81231,11.19179,NA,9.73939,NA,NA,NA,1.5556,1.96829,-0.2064,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,02:27:30,2025-06-26T02:27:30Z,2025-06-26T02:27:30Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,ba0a493b-3a73-4ab4-8c78-bdfb29bcf726,53.88242,-132.46389,17.81195,5.92526,-4.23949,-12.52429,-1.40395,6.21407,-8.00664,124.129796,1.5556,131.38581,-20.55472,3.46008,-0.53745,-0.02072,0.05548,-0.0196,0.00259,1.9683,22.75745,-14.6866,0.92048,-0.23218,0.14562,-0.07278,0.02168,-0.00274,-0.2064,-4.69247,-6.58277,2.15139,-0.26405,-0.2413,0.19333,-0.06351,0.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
