player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-30,18:38:10,1,3,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69295,0.802152,-0.184558,2541.802069,273.600276,03:00:00,5.59703,-1.3863,5.34178,-47.70412,1.08138,8.61138,2.37423,-0.84181,70.02154,-7.912631,1.347398,0.502709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36343,0.80366,1.39658,50,5.63533,0.02064,-111.26915,-0.03368,-5.43037,21.32799,-31.17388,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,0c4be9a0-561c-11f0-869f-75eef1340b90,74.97864,NA,NA,6.67141,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:38:10,2025-07-01T01:38:10Z,2025-07-01T01:38:10Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,49a5ca35-2d5b-4e57-a69c-4370ce8c3029,55.15675,-112.25325,10.66399,5.6037,1.4047,-15.58694,1.38985,0.2712,-2.71518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-30,18:38:23,1,4,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,77.62506,0.204485,0.66102,2621.336276,263.530274,02:45:00,5.41635,-1.62114,5.45993,-44.03313,2.8152,12.69103,1.93834,0.05521,71.76869,-7.825557,2.922788,0.492627,79.36965,34.693613,-31.68614,4724.30523,88.21241,57.57075,-65.71526,236.57355,228.40512,-41.091375,4.104192,-6.25981,1.75701,1.55382,50,5.40396,-1.78309,-112.80908,-1.04357,-8.10315,19.65056,-29.89967,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,143a6650-561c-11f0-869f-75eef1340b90,76.5131,61.22157,NA,5.85637,NA,NA,NA,0.56261,2.04373,-0.08754,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:38:23,2025-07-01T01:38:23Z,2025-07-01T01:38:23Z,FlyBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,da2afe6a-8542-441c-a391-afde7493f835,55.04126,-113.68384,9.82528,5.42078,0.28744,-14.94983,1.62516,-1.42237,-4.05157,NA,0.52901,82.31647,-23.74074,14.15101,-10.2735,5.17665,-1.52739,0.23524,-0.01448,2.0444,66.21364,-21.1882,1.0159,1.07708,-0.91344,0.35297,-0.06686,0.00491,-0.10124,-49.87901,-0.10913,5.90444,-5.78282,3.25208,-1.03656,0.17202,-0.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,18:39:21,2,1,"Grant, Dane",829652,Left,ORA_COU2,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37448,-3.099833,2.246279,2054.183192,173.197223,11:45:00,5.98424,-1.14154,5.89074,-17.248,22.52568,-2.5174,1.66366,0.73544,76.47732,-6.407128,1.794978,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9811,12.90005,0.96191,50,5.72428,-4.69086,-122.17624,-7.06395,2.96253,26.46756,-12.88337,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,3670a3b0-561c-11f0-869f-75eef1340b90,83.03953,NA,NA,7.89716,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:39:21,2025-07-01T01:39:21Z,2025-07-01T01:39:21Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,72360340-ba2a-4eaf-b295-9a0355e3453d,54.6058,-123.16997,13.23378,5.98042,-6.58025,-6.44169,1.14012,-4.80209,1.48127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,18:39:36,2,2,"Grant, Dane",829652,Left,ORA_COU2,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71022,-2.963856,1.587567,2189.38639,152.615056,11:00:00,5.87061,-1.30012,5.92673,-19.30568,19.04159,-9.17304,1.50819,-0.59109,77.91945,-6.628019,-0.060058,0.445696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16114,11.03678,1.17827,50,5.62249,-3.06685,-124.2197,-6.97397,8.00113,26.70234,-15.06409,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,3f7635b0-561c-11f0-869f-75eef1340b90,84.56985,NA,NA,7.79078,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:39:36,2025-07-01T01:39:36Z,2025-07-01T01:39:36Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,f57f0275-ca73-46e2-b729-a0e7d1027e14,54.5701,-125.19824,13.35117,5.86794,-6.42193,-7.53205,1.29604,-3.36006,4.00056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,18:39:53,2,3,"Grant, Dane",829652,Left,ORA_COU2,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.11158,0.164158,0.310326,2558.727784,270.919164,03:00:00,5.45066,-1.78984,5.5152,-44.85589,1.15528,9.48075,1.86617,-0.7096,72.44521,-8.009243,2.002577,0.488206,95.39087,7.05855,-8.024017,831.915381,NA,NA,NA,135.93014,135.93014,-9.566853,1.113415,-4.74929,0.89681,1.75613,50,5.43447,-0.97172,-113.57608,-1.15156,-6.25266,19.26011,-30.99333,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,499240c0-561c-11f0-869f-75eef1340b90,77.20602,6.15946,NA,5.66637,NA,NA,NA,1.45341,2.04846,0.6987,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:39:53,2025-07-01T01:39:53Z,2025-07-01T01:39:53Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c74c98c2-1634-4f48-8274-ed3fc73961d3,54.98667,-114.41858,9.63006,5.45518,0.2042,-15.49667,1.79265,-0.6982,-3.12633,87.020501,1.45341,137.48731,-19.35624,3.20081,-0.92244,0.54627,-0.32869,0.10165,-0.00972,2.04846,17.1923,-18.77806,1.8476,-0.4146,0.15875,-0.07139,0.02127,-0.00229,0.69869,-19.38,-2.45027,1.39833,-0.94426,1.06951,-0.79256,0.29259,-0.03986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,18:40:27,3,1,"Grant, Dane",829652,Left,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46937,1.770109,0.724588,2486.124216,288.218369,03:30:00,5.49745,-1.49281,5.49843,-48.87692,-1.76398,9.65323,3.08072,-0.01059,71.29001,-7.153814,2.445085,0.494016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67268,-0.93476,1.42278,50,5.61914,-1.79413,-112.51168,1.85258,-6.00347,19.97135,-33.37505,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,5dace3d0-561c-11f0-869f-75eef1340b90,76.29795,NA,NA,6.17936,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:40:27,2025-07-01T01:40:27Z,2025-07-01T01:40:27Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,83e61e06-ee01-4bc5-ac8c-e9d47d417f3c,55.00239,-113.39616,9.98568,5.50436,3.33066,-16.68752,1.49634,-1.52825,-3.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,18:40:42,3,2,"Grant, Dane",829652,Left,ORA_COU2,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.41826,0.564638,0.900013,2530.734552,274.960983,03:15:00,5.46047,-1.56002,5.20332,-47.2231,0.40626,11.63453,2.05634,0.25606,71.49037,-7.998893,2.963553,0.496717,60.7085,0.272479,9.278562,1576.027222,NA,NA,NA,31.99374,31.99034,7.968142,0.344023,-5.63122,0.40063,1.46735,50,5.47667,-2.21557,-112.45434,-0.49978,-7.23253,19.82248,-31.65947,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,66c69a10-561c-11f0-869f-75eef1340b90,75.88317,2.16857,NA,5.92788,NA,NA,NA,2.42383,2.16637,-0.2053,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:40:42,2025-07-01T01:40:42Z,2025-07-01T01:40:42Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,716ee2d8-d1cd-4bc6-9624-3a3cc8add91a,55.29861,-113.38449,9.91124,5.46527,0.98581,-15.82973,1.56335,-1.8762,-3.61626,17.459474,2.42453,87.84544,-8.1215,NA,NA,NA,NA,NA,NA,2.16939,0.30678,-19.24676,NA,NA,NA,NA,NA,NA,-0.20479,14.3362,-2.47255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,18:41:19,4,1,"Grant, Dane",829652,Left,ORA_COU2,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78687,0.575767,1.666181,2583.448874,283.946423,03:30:00,5.41156,-1.49433,5.47668,-48.26766,-1.60646,11.92182,1.92826,1.0587,71.99718,-8.200488,3.789965,0.491642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59559,-0.5728,1.33959,50,5.42899,-3.7415,-113.01658,-0.4723,-7.26814,19.77278,-32.91804,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,7cec0140-561c-11f0-869f-75eef1340b90,76.66638,NA,NA,5.78969,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:41:19,2025-07-01T01:41:19Z,2025-07-01T01:41:19Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,12e44272-e279-44f3-9616-251aac8dec72,55.02507,-113.89235,9.88639,5.41762,0.98569,-16.45902,1.49817,-3.41958,-3.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.23143,1.7495,0.824525,0.924976,0.0694,1.73083,-1.14858,-0.38674,5.28649,-3.94931,67.19773,6.23067,-57.61739,-0.36531,77.36775,-4.70314,5.29767,12.65821,-12.61031,-4.00049,-65.64837,8.3707,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,18:41:47,4,2,"Grant, Dane",829652,Left,ORA_COU2,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97278,1.319377,1.2493,2557.854746,292.623208,03:45:00,5.41555,-1.52747,5.28386,-54.80877,-6.70016,20.38253,2.08769,1.34448,70.31184,-8.663319,4.86813,0.499209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87312,-3.44272,1.39761,50,5.49543,-3.26312,-112.95514,0.72025,-12.42359,25.56676,-36.506100000000004,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,8d54bfe0-561c-11f0-869f-75eef1340b90,75.50426,NA,NA,7.66094,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:41:47,2025-07-01T01:41:47Z,2025-07-01T01:41:47Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,9716d887-703d-4269-b9b1-2541c07eee24,55.21714,-114.1299,12.78338,5.4238,2.39766,-18.253050000000002,1.53443,-2.69227,-6.2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-30,18:42:06,4,3,"Grant, Dane",829652,Left,ORA_COU2,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94502,-1.7948,2.377225,2184.61533,160.673417,11:15:00,5.8044,-1.16513,6.27135,-18.7419,18.67052,-6.11831,2.58604,0.51775,78.42872,-5.376347,1.272419,0.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85087,10.57438,0.99212,50,5.66224,-4.94055,-124.74286,-4.40312,6.05118,25.73268,-15.55757,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,98d738c0-561c-11f0-869f-75eef1340b90,85.61993,NA,NA,7.5163,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:42:06,2025-07-01T01:42:06Z,2025-07-01T01:42:06Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,0e81c980-9b68-4369-b5d6-683152d5736c,54.22645,-125.61169,12.86634,5.80204,-3.87784,-7.77879,1.16238,-5.14486,3.02559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-30,18:42:25,4,4,"Grant, Dane",829652,Left,ORA_COU2,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91795,-1.053317,1.319692,2638.268935,297.652301,04:00:00,5.28249,-1.56734,5.41898,-51.98912,-5.19028,12.59552,-0.037,0.71871,72.23217,-10.440904,3.567141,0.492367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03996,-1.98638,1.4409,50,5.1522,-3.0828700000000002,-113.18066,-3.83403,-7.82815,20.81632,-34.74853,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,a4207930-561c-11f0-869f-75eef1340b90,76.55353,NA,NA,5.68578,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:42:25,2025-07-01T01:42:25Z,2025-07-01T01:42:25Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,561ee453-3325-4d89-b482-d47bd4168eba,55.08382,-114.11185,10.40816,5.28894,-2.2796,-17.37427,1.57097,-2.73269,-3.91407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
