player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,08:31:08,4,3,"Runow, Leighton",10935793,Right,202_LET,"Burian, Nate",10337475,Left,202_TOP4,Undefined,2,Bottom,1,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.21839,-0.704315,-5.218229,1883.267162,240.795232,02:00:00,5.02097,1.28374,5.18643,-41.32431,11.51603,17.2804,0.91188,-2.19911,67.58302,-8.269008,-2.171643,0.523184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33638,6.43237,-0.81211,50,4.92412,9.15323,-107.22544,-2.61514,-11.93428,19.97222,-24.7473,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,f21df8c0-4b76-11f0-875f-4bfbc91c7860,72.04435,NA,NA,6.63537,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:31:08,2025-06-17T12:31:08Z,2025-06-17T12:31:08Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,2176d56e-ab2a-4ef5-b793-7776ddc1d560,55.31357,-108.21064,9.98611,5.02301,-1.3944,-12.37365,-1.27815,9.74193,-5.96714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,08:31:53,5,1,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.43888,0.977584,-1.883324,1847.045832,250.719167,02:15:00,5.05003,1.48956,5.05923,-44.82164,9.10756,20.73958,2.23736,1.44122,66.79726,-7.225294,1.782646,0.528547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8406,4.76827,-1.32772,50,5.10791,2.69413,-106.4156,0.37527,-12.32153,19.76192,-26.75439,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,0cf416c0-4b77-11f0-875f-4bfbc91c7860,71.31335,NA,NA,6.64162,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:31:53,2025-06-17T12:31:53Z,2025-06-17T12:31:53Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,b341aa6e-8ce0-4401-a97e-b65cad86390c,55.43853,-107.42081,9.88096,5.05421,1.73616,-13.3772,-1.48071,3.32088,-6.16076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,08:32:16,5,2,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.52883,0.349249,-4.52896,1897.254192,238.958518,02:00:00,5.10211,1.25994,5.08098,-38.9814,12.29103,17.37934,2.18391,-1.56984,68.38512,-6.814493,-1.468142,0.515363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90989,6.54733,-0.84423,50,5.10529,7.93493,-109.11915,-0.59626,-11.83698,20.87295,-24.35353,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,1a854b60-4b77-11f0-875f-4bfbc91c7860,73.13762,NA,NA,7.1437,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:32:16,2025-06-17T12:32:16Z,2025-06-17T12:32:16Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,b878366f-5412-4af3-8f5d-7cc968df3ee2,55.41399,-110.1499,10.43647,5.10504,0.60637,-12.17676,-1.2505,8.51947,-5.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,08:33:02,5,3,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.80984,1.819578,-2.257827,1846.192682,242.882145,02:00:00,5.09239,1.48491,4.96775,-42.57868,11.49272,18.54851,3.26487,0.89675,66.39692,-6.016254,1.011518,0.529243,62.76646,13.207445,-164.198033,1530.337639,NA,NA,NA,95.15204,47.30502,-162.581279,1.1566,-9.88898,5.64768,-1.28265,50,5.23436,3.47424,-106.75569,2.0259,-11.22111,21.25017,-25.76558,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,361c9680-4b77-11f0-875f-4bfbc91c7860,71.2195,8.26328,NA,7.41292,NA,NA,NA,-0.3666,3.13798,-1.0113,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:33:02,2025-06-17T12:33:02Z,2025-06-17T12:33:02Z,GroundBall,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,1c5f6d93-de2d-4c85-898a-05c5af706cb7,55.52818,-107.85048,10.62509,5.0958,3.35332,-12.88279,-1.47653,4.05235,-5.61056,339.626678,-0.3666,-86.23543,7.21334,-0.32471,0.10522,-0.004,-0.01263,0.01122,-0.00313,3.13797,21.03356,-22.44709,2.04297,-0.65347,0.61436,-0.49357,0.22,-0.03999,-1.0113,-24.40518,0.33404,0.24495,-0.12778,0.18734,-0.16546,0.07622,-0.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,08:33:37,5,4,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.90905,1.80404,1.637702,1965.651232,237.64791,02:00:00,4.91676,1.47402,5.05199,-57.76602,3.84508,2.61984,1.80565,3.23734,62.60145,-8.71738,2.100602,0.564938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76862,2.04516,-1.63212,50,5.04338,-2.9489899999999998,-99.73964,1.35046,-0.76401,18.02451,-30.14118,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,4afe0c00-4b77-11f0-875f-4bfbc91c7860,66.71958,NA,NA,6.3076,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:33:37,2025-06-17T12:33:37Z,2025-06-17T12:33:37Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,7a87a8f3-082b-4639-bc1f-1c0e12bf2ee8,55.44302,-100.71847,9.01226,4.92559,2.9873,-15.07059,-1.47309,-2.9075,-0.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-17,08:34:18,5,5,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.04472,0.977147,-0.959734,1798.098529,241.493241,02:00:00,5.0173,1.5753,5.09107,-42.14046,10.69406,16.43454,2.42674,2.04025,67.47509,-6.748429,1.947062,0.523155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44335,5.54394,-1.49812,50,5.07705,1.16044,-107.35194,0.48174,-9.7904,19.68866,-25.7456,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,63990710-4b77-11f0-875f-4bfbc91c7860,72.04835,NA,NA,6.56963,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:34:18,2025-06-17T12:34:18Z,2025-06-17T12:34:18Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,73e223c5-bb33-4abc-8b63-6ba3e20207d4,55.40629,-108.33893,9.84433,5.02055,1.77236,-12.8728,-1.56859,1.65123,-4.8952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-17,08:34:42,5,6,"Runow, Leighton",10935793,Right,202_LET,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.64841,1.584539,-3.370718,1888.87513,241.496414,02:00:00,5.0477,1.43998,5.26935,-42.82577,11.26111,16.86434,2.97028,-0.32459,65.88349,-6.350054,-0.385324,0.529319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72414,5.60233,-1.14499,50,5.16181,5.64388,-106.4524,1.6463699999999999,-10.88923,22.38255,-25.90049,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,71e26820-4b77-11f0-875f-4bfbc91c7860,71.20932,NA,NA,7.76492,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:34:42,2025-06-17T12:34:42Z,2025-06-17T12:34:42Z,NA,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,6b8349ca-2b05-4685-89e8-95cd6f9c8e7a,55.22841,-107.5461,11.19128,5.05044,2.91197,-12.95025,-1.43377,6.17597,-5.44462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-17,08:35:30,6,1,"Runow, Leighton",10935793,Right,202_LET,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.19324,0.629433,-1.616527,1905.660486,234.315711,01:45:00,5.00273,1.2956,5.10579,-40.13612,13.00658,15.38406,2.25137,1.05411,66.92469,-6.776039,1.104682,0.524678,62.29698,33.856154,-7.56305,2733.032564,107.66924,42.16769,-22.52259,195.54987,188.77654,-14.290772,3.397443,-8.19075,6.80583,-1.15592,50,5.03145,2.4342,-107.42406,-0.07997,-9.4098,21.53673,-24.35529,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,8e7662c0-4b77-11f0-875f-4bfbc91c7860,71.83912,42.24006,NA,7.26855,NA,NA,NA,1.771,2.32932,-1.0383,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:35:30,2025-06-17T12:35:30Z,2025-06-17T12:35:30Z,FlyBall,v3,NA,NA,NA,"Byrnes, Colton",1000358899,Right,202_LET,919630b1-5599-427f-a0d2-3e29f07c1367,55.39036,-108.49935,10.768370000000001,5.00509,1.13605,-12.17764,-1.28919,2.90401,-4.7049,145.957524,1.77098,75.21843,-10.38584,2.30061,-0.58078,0.21793,-0.07881,0.01642,-0.00135,2.32946,50.89648,-17.58059,0.96285,0.06846,-0.1884,0.08829,-0.01802,0.00138,-1.03816,-9.99133,-2.29316,0.55348,-0.09781,0.02017,-0.00706,0.00175,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-17,08:38:01,1,1,"Brown, Jaden",10936925,Right,202_TOP4,"Serna, Ryder",1000359072,Right,202_LET,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3471,1.436019,-1.543921,2245.948702,229.359276,01:45:00,5.41669,1.9719,5.45852,-40.31986,10.6828,10.22477,3.40165,1.37843,67.68722,-6.055439,0.275788,0.514006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58469,5.48583,-1.84276,50,5.51644,2.53474,-109.06001,1.49273,-6.60081,22.51492,-25.69009,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,e8b4cd80-4b77-11f0-875f-4bfbc91c7860,73.3308,NA,NA,7.65988,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:38:01,2025-06-17T12:38:01Z,2025-06-17T12:38:01Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,91a468f4-60db-41b0-8e5c-7ccac2c2510a,55.03392,-110.09434,11.25746,5.42075,2.67292,-12.84504,-1.96617,2.83798,-3.3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-17,08:38:13,1,2,"Brown, Jaden",10936925,Right,202_TOP4,"Serna, Ryder",1000359072,Right,202_LET,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.97079,-0.075926,-3.184903,2100.147235,214.446602,01:15:00,5.31588,2.04789,5.13831,-39.95727,13.03465,7.7002,1.9145,-0.31252,67.43068,-7.406985,-1.824431,0.523934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74843,7.0563,-1.75532,50,5.27848,5.658,-107.07835,-1.40052,-5.4814,19.48115,-24.02853,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,efc01620-4b77-11f0-875f-4bfbc91c7860,71.94125,NA,NA,6.54011,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:38:13,2025-06-17T12:38:13Z,2025-06-17T12:38:13Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,adfc29b6-8b31-4c31-870c-6e9b261aa5d7,55.35685,-108.04854,9.74057,5.31844,-0.20385,-12.01427,-2.0439,5.93098,-2.7407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-17,08:38:25,1,3,"Brown, Jaden",10936925,Right,202_TOP4,"Serna, Ryder",1000359072,Right,202_LET,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.2888,1.565549,-2.498342,2094.475638,37.553533,07:15:00,5.32208,2.02273,4.81496,-65.37177,-2.89681,-3.71205,1.35922,-0.65473,63.1288,-10.164985,-3.151432,0.568885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13201,-1.2752,-1.77101,50,5.42114,4.45427,-98.97919,0.60811,1.12299,15.79536,-33.43909,202_TOP4,202_LET,USABBCary1,USA Baseball,USA,20250617-USABBCary1-1,f685a330-4b77-11f0-875f-4bfbc91c7860,66.25671,NA,NA,5.16001,NA,NA,NA,NA,NA,NA,6178465f-7715-490b-97bb-564c1bb840f0,2025-06-17,12:38:25,2025-06-17T12:38:25Z,2025-06-17T12:38:25Z,NA,v3,NA,NA,NA,"Lopez, Cruz",10936929,Right,202_TOP4,5f2193f9-48e8-4d03-93ca-4ab9f9b4c5bc,55.68534,-99.88235,7.89768,5.33171,2.52012,-16.71955,-2.02387,4.39006,0.5615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
