player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,21:20:33,5,1,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24244,3.825006,0.341234,2166.072433,70.959472,08:15:00,5.66053,0.74536,5.25686,-57.21448,-2.08043,-11.10934,4.49197,0.1402,65.91747,-6.603528,-1.627138,0.534418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62303,-1.57886,-0.7681,50,5.96925,-0.20635,-104.64657,5.16021,6.21894,18.09324,-33.92023,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,e3c9e400-6f3e-11f0-973b-51d75e63bb64,70.52985,NA,NA,6.32497,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:20:33,2025-08-02T01:20:33Z,2025-08-02T01:20:33Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,93bf66fd-b1a0-4242-b078-1f6187f18d51,55.24354,-105.54928,9.04662,5.66958,6.85255,-16.96012,-0.75007,-0.51663,3.10947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,21:20:53,5,2,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.24578,-1.289938,-0.961293,2132.112198,180.630559,12:00:00,5.68869,0.1657,6.15676,-18.78745,21.31241,0.2198,2.93096,-0.70418,75.75051,-4.896698,-0.921658,0.455767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39516,11.77851,-0.09281,50,5.58088,2.01946,-120.86243,-3.18914,-0.58136,24.73906,-14.84513,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,ef9091d0-6f3e-11f0-973b-51d75e63bb64,82.70116,NA,NA,7.49526,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:20:53,2025-08-02T01:20:53Z,2025-08-02T01:20:53Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,6d3f2803-a8b5-48bd-a353-023fe4e7627b,54.33991,-121.74752,12.36953,5.68548,-2.65803,-7.42257,-0.16543,2.04026,-0.29068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,21:21:16,5,3,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41944,-0.601792,-0.473867,2135.401464,186.820059,12:15:00,5.69704,0.29879,6.11597,-18.87001,20.13985,2.25453,3.5681,0.04852,76.79413,-4.219428,-0.067539,0.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29862,10.94713,-0.2636,50,5.64095,0.92544,-122.61065,-1.77731,-1.96696,25.37602,-15.59285,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,fcdf8d50-6f3e-11f0-973b-51d75e63bb64,83.84858,NA,NA,7.62531,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:21:16,2025-08-02T01:21:16Z,2025-08-02T01:21:16Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,240d69e5-87ce-4306-9a8b-7b2de8bdc7c5,54.38127,-123.51409,12.68801,5.69434,-1.22217,-7.79642,-0.29779,0.99547,-0.98348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,21:21:43,5,4,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5919,0.004644,-0.274989,2211.233462,185.784978,12:15:00,5.82248,0.26121,6.04393,-17.35765,20.64147,1.96642,4.38031,0.17048,77.88011,-3.33258,0.078894,0.443668,65.80213,49.753641,170.921593,3478.171172,NA,NA,NA,NA,29.38058,NA,NA,-1.09476,11.00571,-0.24085,50,5.81351,0.519,-124.34244,-0.44445,-1.70699,25.8784,-15.01362,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,0d0ca280-6f3f-11f0-973b-51d75e63bb64,84.95641,33.4963,NA,7.71179,NA,NA,NA,0.9926,4.32719,-0.01609,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:21:43,2025-08-02T01:21:43Z,2025-08-02T01:21:43Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,f1e858f8-b759-43b0-9f89-18a4d10353f3,54.45457,-125.2661,12.9392,5.81981,0.09142,-7.50681,-0.26046,0.57992,-0.85349,NA,1.00009,-61.78079,1.33714,NA,NA,NA,NA,NA,NA,4.34898,73.06594,-27.97951,NA,NA,NA,NA,NA,NA,-0.0167,9.85563,-0.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,21:22:10,5,5,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.20134,-0.766097,-1.056072,2179.383072,194.559624,12:30:00,5.72148,0.17132,6.12258,-19.14536,18.78777,4.58296,3.41763,-0.42319,78.24649,-4.405141,-0.230101,0.443283,67.90696,50.715189,170.369592,3623.273856,NA,NA,NA,NA,29.77872,NA,NA,-2.66508,10.28497,-0.09291,50,5.6528,2.10889,-123.87681,-2.18315,-4.15959,23.71823,-16.1215,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,1d0c8d30-6f3f-11f0-973b-51d75e63bb64,85.03023,34.98081,NA,6.95485,NA,NA,NA,1.90256,3.41668,0.6452,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:22:10,2025-08-02T01:22:10Z,2025-08-02T01:22:10Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,32f15d1d-803e-49d7-a3dd-76c46b7f9dd1,54.37772,-124.71219,11.85911,5.7197,-1.61534,-8.06075,-0.16977,2.25539,-2.0798,NA,1.9108,-62.39804,0.41511,NA,NA,NA,NA,NA,NA,3.43536,76.58738,-27.06085,NA,NA,NA,NA,NA,NA,0.64347,10.59683,0.08292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,21:22:34,5,6,"Ables, Dawson",1000186311,Right,FC_OB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.41999,0.401048,-0.417323,2354.490757,87.441394,09:00:00,5.75219,0.37337,5.42313,-50.35152,1.10524,-12.02682,1.93189,-1.01976,68.39064,-8.77975,-2.560508,0.516289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92237,0.95295,-0.32778,50,5.7529,1.23757,-108.04563,-0.85595,6.97453,19.48469,-31.05181,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,2b80ced0-6f3f-11f0-973b-51d75e63bb64,73.0065,NA,NA,6.02935,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:22:34,2025-08-02T01:22:34Z,2025-08-02T01:22:34Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,2b40abcc-6da1-46e5-87f6-890a7fbb7b53,55.07678,-108.95732,9.74235,5.75896,0.59696,-15.52591,-0.37805,0.91123,3.48727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,21:24:45,1,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50286,-0.896773,-6.392981,2350.039798,251.083083,02:15:00,4.40158,2.84052,5.09249,-36.71608,7.28331,16.87489,0.49139,-1.80342,74.26074,-7.58337,-3.433986,0.477414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24276,4.30748,-2.24784,50,4.28763,12.45268,-117.51397,-3.15364,-14.27244,23.00696,-26.17191,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,79dfac90-6f3f-11f0-973b-51d75e63bb64,78.95133,NA,NA,7.24212,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:24:45,2025-08-02T01:24:45Z,2025-08-02T01:24:45Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a9e0ae3c-d9f3-42bf-b338-e9418a0a0e24,55.40728,-118.56788,11.50348,4.40464,-1.95474,-13.08595,-2.83325,13.10648,-7.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,21:25:00,1,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.58544,0.393732,-5.04147,2313.992381,255.100282,02:30:00,4.2469,2.98876,5.14142,-36.66364,5.99642,17.04721,1.56378,-0.34995,74.97401,-6.311677,-2.039276,0.470091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91485,3.31414,-2.52902,50,4.25594,9.78433,-119.33518,-0.4996,-14.21827,24.1541,-27.42147,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,829ebfb0-6f3f-11f0-973b-51d75e63bb64,80.18112,NA,NA,7.61143,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:25:00,2025-08-02T01:25:00Z,2025-08-02T01:25:00Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,908f047c-2fec-4998-b23d-1c32233042ef,55.35712,-120.41461,12.07705,4.25088,0.72585,-13.71073,-2.98048,10.41973,-7.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,21:25:16,1,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.9668,0.634486,-4.474389,2340.179283,249.988622,02:15:00,4.18475,2.96831,5.24932,-34.36018,7.7129200000000004,17.20603,1.91948,0.18895,75.20552,-5.683913,-1.434845,0.466846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07288,4.0274,-2.57069,50,4.21772,8.68131,-120.02532,0.13459,-14.57673,24.96189,-26.34592,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,8c1fea50-6f3f-11f0-973b-51d75e63bb64,80.73849,NA,NA,7.76127,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:25:16,2025-08-02T01:25:16Z,2025-08-02T01:25:16Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,18abae67-745b-418f-a3cc-3ad8d7fa399d,55.25186,-121.11264,12.48094,4.18686,1.28219,-13.17296,-2.96266,9.31626,-7.28837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,21:25:33,1,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.61585,3.03142,-4.700912,2395.07658,257.803439,02:30:00,3.83237,3.15322,5.1045,-37.31108,5.14229,17.56473,3.59176,0.17761,75.15984,-3.77828,-1.611909,0.468951,78.23954,57.663151,15.260975,NA,101.19955,115.43637,43.11208,164.92151,70.01816,24.663136,5.490303,-10.02564,2.10441,-2.72352,50,4.09029,9.06331,-119.38524,4.99172,-14.49234,22.64613,-29.13205,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,9670e810-6f3f-11f0-973b-51d75e63bb64,80.37607,119.80043,NA,7.45602,NA,NA,NA,1.47797,2.73439,-0.39857,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:25:33,2025-08-02T01:25:33Z,2025-08-02T01:25:33Z,Popup,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,eb7213eb-11d4-4b5e-8965-60e31e788fd9,55.39621,-120.40449,11.32306,3.83611,6.30289,-14.56603,-3.14612,9.71558,-7.24617,190.800207,1.48688,59.03426,-18.40989,4.77989,-0.44482,-0.15271,0.06121,-0.00845,4.2e-4,2.72657,97.08346,-24.37001,2.47903,-0.4083,0.02001,0.01469,-0.0037200000000000002,2.6e-4,-0.39593,16.1107,-0.58298,-0.37428,0.24533,-0.07537,0.01227,-9.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,21:26:10,2,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.69269,1.086549,-4.460971,2358.440122,253.042617,02:30:00,4.25768,3.15754,5.26735,-34.34018,6.96504,18.21084,2.41992,0.47601,75.82573,-5.228806,-1.243226,0.462566,59.65211,46.561854,24.494143,NA,92.47881,55.57868,59.56225,159.25761,132.00945,36.43906,4.029522,-10.5106,3.53185,-2.7631,50,4.33214,8.67624,-121.06592,1.08971,-15.48853,25.20543,-26.96949,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,ac68d6a0-6f3f-11f0-973b-51d75e63bb64,81.48552,61.00552,NA,7.86696,NA,NA,NA,0.33791,2.34017,-0.46729,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,01:26:10,2025-08-02T01:26:10Z,2025-08-02T01:26:10Z,Popup,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,85227423-4fc8-4d1e-a989-43b6869b2fc1,55.23324,-122.1506,12.60272,4.26027,2.2503,-13.48474,-3.15082,9.34277,-7.74427,201.068236,0.33883,54.71867,-12.2457,2.86203,-0.47611,0.07216,-0.01761,0.0038,-3.2e-4,2.34056,63.51338,-18.99893,1.06142,0.13604,-0.20655,0.07795,-0.01326,8.6e-4,-0.46709,24.93492,-1.2359,0.44291,-0.08688,0.00754,9.1e-4,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
