player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,18:58:44,5,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73961,-1.076042,-2.566088,1227.892901,238.235809,02:00:00,5.58546,1.15294,6.97009,-41.62715,7.93374,9.50674,1.1366,-0.39066,66.80599,-8.995634,-0.823262,0.506689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05622,5.21205,-0.99708,50,5.50547,4.56113,-108.36393,-3.011,-6.94793,25.13671,-26.19457,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,f069cde0-47f9-11f0-97cf-2b9fed570738,74.38976,NA,NA,7.93362,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,01:58:44,2025-06-13T01:58:44Z,2025-06-13T01:58:44Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,8f528bde-f1d7-4d33-a1e8-97150db5ee06,53.52484,-109.17851,12.56836,5.58929,-2.16215,-13.09729,-1.14853,4.78629,-3.47396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,18:58:59,5,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.92557,-3.765107,-2.399778,2215.302112,223.636545,01:30:00,5.72457,1.15176,6.69071,-26.31572,13.77418,11.46402,0.08029,-0.08887,74.44766,-8.803077,-0.309438,0.45571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.118,9.26312,-0.99631,50,5.46298,4.68568,-121.36895,-8.66051,-10.17651,32.92442,-18.93073,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,f8f48a90-47f9-11f0-97cf-2b9fed570738,82.71142,NA,NA,9.47791,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,01:58:59,2025-06-13T01:58:59Z,2025-06-13T01:58:59Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,4e62bca3-d4a9-4f06-82cc-0fed0144227f,53.80595,-122.39706,16.46221,5.72419,-8.06938,-9.46537,-1.14759,5.00345,-5.08825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,18:59:14,5,5,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,2,Bottom,2,3,1,Undefined,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,83.65175,-3.697787,-3.254824,2082.21249,228.602782,01:30:00,5.70584,1.19075,6.59913,-28.71368,11.641540000000001,11.27331,-0.08482,-0.85486,74.58356,-9.146363,-1.204595,0.457216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27225,8.00457,-0.97317,50,5.44116,6.47847,-120.92071,-8.59111,-10.37795,31.51528,-20.75107,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,025d4b30-47fa-11f0-97cf-2b9fed570738,82.43905,NA,NA,9.06819,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,01:59:14,2025-06-13T01:59:14Z,2025-06-13T01:59:14Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5de0cd2e-172d-4405-bdd5-1322f31123e9,53.89784,-121.93237,15.75764,5.70624,-7.925,-10.37554,-1.18648,6.8116,-5.18897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-12,18:59:43,6,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.55046,-1.228236,-2.730192,2100.66976,246.775545,02:15:00,5.74039,1.18831,6.60559,-30.85533,9.29115,17.82816,2.04258,0.17119,74.44544,-7.099596,0.513435,0.456032,61.73548,-37.574102,-45.787709,NA,NA,NA,NA,4.90891,4.90891,-26.394878,0.039104,-10.38981,5.80229,-1.00891,50,5.64423,5.11621,-121.06785,-3.44465,-14.92083,30.77043,-23.84139,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,13b76eb0-47fa-11f0-97cf-2b9fed570738,82.65309,2.16791,NA,9.10501,NA,NA,NA,2.43231,2.16791,-0.16264,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,01:59:43,2025-06-13T01:59:43Z,2025-06-13T01:59:43Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,a3478d63-2f64-41c0-89f7-b1a6e65625f8,53.89,-122.05252,15.38521,5.74225,-2.68171,-11.9207,-1.18028,5.59369,-7.46041,NA,2.43102,50.24663,NA,NA,NA,NA,NA,NA,NA,2.16934,-55.43941,NA,NA,NA,NA,NA,NA,NA,-0.16132,-51.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-12,19:02:29,1,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,68469e60-47fa-11f0-97cf-2b9fed570738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:02:29,2025-06-13T02:02:29Z,2025-06-13T02:02:29Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-12,19:02:30,2,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62958,1.151774,-2.841125,2171.212373,206.55639,01:00:00,5.7702,1.22716,6.36259,-35.03801,13.06772,5.57213,3.91175,-0.92522,68.24817,-5.51516,-1.834245,0.499195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90851,6.93351,-1.02384,50,5.83772,5.30579,-110.92923,1.32489,-4.72959,25.17852,-23.78401,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,76c407c0-47fa-11f0-97cf-2b9fed570738,75.50649,NA,NA,8.3814,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:02:30,2025-06-13T02:02:30Z,2025-06-13T02:02:30Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,edbadd62-05dd-46dc-8995-d5db8b572349,54.1297,-111.86266,12.58926,5.77226,2.20662,-11.892,-1.22379,5.48113,-2.3648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-12,19:02:52,2,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76514,-2.455991,-3.754594,2250.258499,198.21667,12:30:00,5.64532,1.28943,6.73437,-24.04115,17.75462,5.28087,1.39147,-1.70626,72.97158,-7.09722,-2.794358,0.465305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13095,10.74064,-1.04349,50,5.47373,7.56763,-118.24826,-5.63562,-5.67654,28.7399,-17.41487,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,84486b20-47fa-11f0-97cf-2b9fed570738,81.00587,NA,NA,8.79356,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:02:52,2025-06-13T02:02:52Z,2025-06-13T02:02:52Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,f467694b-831c-42f1-adcf-3b328792e9d4,53.75758,-119.15803,14.36995,5.6434,-5.08435,-8.70743,-1.28589,7.74732,-2.83827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-12,19:03:28,2,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.58242,-1.87583,-2.213884,2401.787997,209.450543,01:00:00,5.68475,1.52316,7.01276,-22.45458,16.6382,8.55729,2.10669,0.22304,75.13721,-6.229271,-0.64562,0.450007,86.99184,24.116965,-17.749913,1398.622633,103.65696,39.10145,-36.81335,256.12064,251.6286,-22.400664,3.432921,-5.35622,9.96812,-1.39051,50,5.56255,4.40152,-121.31094,-4.47695,-7.80159,28.72536,-17.65506,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,99b66930-47fa-11f0-97cf-2b9fed570738,83.7596,43.04734,NA,8.44521,NA,NA,NA,3.07606,2.32422,-0.2466,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:03:28,2025-06-13T02:03:28Z,2025-06-13T02:03:28Z,LineDrive,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,c72a80df-6f64-461d-9000-6247b1c313f5,53.48395,-122.13312,14.36268,5.68346,-3.97163,-8.82753,-1.51969,4.62482,-3.90079,148.828773,3.07627,110.90204,-23.01878,5.51012,-1.23987,0.26604,-0.04919,0.00574,-2.6e-4,2.32398,52.13935,-18.20841,1.14677,-0.14755,0.02334,-0.0073,0.00239,-2.7e-4,-0.24656,-35.5015,2.07557,0.37338,-0.31236,0.14183,-0.04297,0.00734,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-12,19:04:17,3,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53105,-1.221671,-2.734579,2312.796285,208.291424,01:00:00,5.88399,1.24374,6.81897,-21.20639,18.32832,9.04331,3.00083,-0.49929,74.80201,-5.348851,-1.084963,0.452544,93.6023,31.429857,50.851914,3567.864664,60.94875,59.21623,91.57055,318.67902,142.34048,68.299294,4.527927,-5.75067,10.57646,-1.07049,50,5.79717,5.46625,-121.14097,-3.06078,-8.33799,29.02206,-16.83904,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,b6c7f840-47fa-11f0-97cf-2b9fed570738,83.29014,74.0789,NA,8.72904,NA,NA,NA,1.86561,3.25236,0.44687,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:04:17,2025-06-13T02:04:17Z,2025-06-13T02:04:17Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,3307ae63-487d-4f51-a175-79067b49ee2b,53.67647,-122.01857,14.51103,5.88202,-2.55158,-8.41952,-1.2396,5.71838,-4.169,NA,1.86496,73.96788,-24.51869,6.6585,-1.53382,0.30075,-0.05166,0.00608,-3.1e-4,3.25323,71.56435,-20.40755,1.28023,0.01626,-0.08524,0.02955,-0.00429,2.3e-4,0.44663,90.85494,-8.88866,1.06379,-0.22197,0.1141,-0.04053,0.00699,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-12,19:04:41,3,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45884,0.58995,-0.907906,2194.075445,213.287023,01:00:00,5.75887,1.51339,6.44529,-29.22883,14.40572,8.48949,3.86528,1.38657,72.11687,-4.960723,0.631665,0.47543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70248,7.78725,-1.45252,50,5.78757,1.52864,-115.4273,0.42827,-6.28555,23.34245,-21.76525,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,c4c2c420-47fa-11f0-97cf-2b9fed570738,79.28072,NA,NA,7.34197,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:04:41,2025-06-13T02:04:41Z,2025-06-13T02:04:41Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,8cb5d4f6-85cf-4232-9fb7-354969e4b0c4,54.05097,-116.24363,11.67123,5.75928,1.18945,-10.88263,-1.50983,1.74846,-3.14278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-12,19:05:06,3,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,3,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.63176,-0.797705,-1.832906,2195.077509,213.331991,01:00:00,5.78505,1.6573,6.89603,-25.29049,14.48552,8.61465,2.95042,0.70493,74.8854,-5.650822,-0.257295,0.453923,97.53303,18.481459,4.496084,1559.676961,109.68154,33.547,8.35893,279.10304,273.71964,5.334268,3.456267,-5.15268,8.36422,-1.54429,50,5.72561,3.54679,-120.06226,-2.27894,-7.42668,25.97298,-20.11849,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,d3b73240-47fa-11f0-97cf-2b9fed570738,83.03712,39.65379,NA,7.74636,NA,NA,NA,0.79327,2.89944,-0.69874,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:05:06,2025-06-13T02:05:06Z,2025-06-13T02:05:06Z,LineDrive,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,41053601-6a36-43b0-a740-8b5032581cc9,53.60064,-120.83868,12.98649,5.78475,-1.67754,-10.05925,-1.65364,3.7688,-3.71334,182.890076,0.79333,135.25054,-29.83692,7.28814,-1.67011,0.34381,-0.0545,0.00535,-2.3e-4,2.89932,45.35141,-14.65387,0.45814,-0.09738,0.08536,-0.03956,0.00831,-6.5e-4,-0.69872,10.63471,-1.76272,0.50396,-0.11929,0.0196,-0.00105,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
