player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,18:32:09,1,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83147,-3.7889,-3.64321,2172.693112,216.09435,01:15:00,6.17319,1.54829,6.62851,-14.73186,21.56789,14.65331,1.4639,-0.57123,78.45364,-6.700686,-0.983222,0.433634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89304,13.03465,-1.30588,50,5.90885,7.49811,-126.9298,-8.70991,-14.14332,32.07173,-11.44401,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,5e49ae90-496f-11f0-bc19-2d367c66d5bd,86.92227,NA,NA,9.37783,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:32:09,2025-06-14T22:32:09Z,2025-06-14T22:32:09Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,104596a1-9f39-417c-a779-daec0cee11b3,53.87019,-127.90395,16.03587,6.16813,-8.36231,-5.722,-1.54015,7.9277,-7.07166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,18:32:25,1,5,"Phillips, Mason",10062877,Right,UPP_VAL,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53033,-1.905233,-2.762777,2150.05495,212.824972,01:00:00,6.37769,1.44215,6.51133,-15.0615,21.37655,12.87824,3.37135,-0.02218,78.32107,-4.877169,-0.427701,0.434459,69.51576,57.135442,58.945768,4579.225724,35.83212,89.65446,104.00025,162.91146,72.4831,72.701342,4.932916,-7.68335,12.24182,-1.25421,50,6.23764,5.61709,-126.8377,-4.54328,-12.22933,31.4942,-12.68923,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,67a21b80-496f-11f0-bc19-2d367c66d5bd,86.75717,96.62637,NA,9.20926,NA,NA,NA,0.69967,3.7861,-0.44256,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:32:25,2025-06-14T22:32:25Z,2025-06-14T22:32:25Z,Popup,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2f513543-7c9d-4c60-a2cf-e9577764bce3,53.9893,-127.82442,15.7471,6.37376,-4.14573,-6.34462,-1.43619,6.00024,-6.11467,NA,0.7017,28.46555,-11.95159,3.12239,0.01436,-0.35283,0.12499,-0.01845,0.00101,3.77889,85.78577,-23.80524,2.94347,-0.88907,0.22285,-0.02721,3.1e-4,1.3e-4,-0.44384,47.41454,-7.71735,1.8093,-0.2691,-0.00342,0.01129,-0.00193,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,18:32:45,1,6,"Phillips, Mason",10062877,Right,UPP_VAL,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15811,2.871279,-2.48847,1986.331753,33.179146,07:00:00,6.18086,1.79068,5.81373,-59.98787,-9.70902,-7.45945,3.85672,-1.1465,68.37129,-8.128799,-3.823151,0.510345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00547,-5.29815,-1.58211,50,6.38137,5.00717,-108.9169,3.5747,3.56532,21.35553,-38.45908,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,73cfef90-496f-11f0-bc19-2d367c66d5bd,73.85675,NA,NA,6.78682,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:32:45,2025-06-14T22:32:45Z,2025-06-14T22:32:45Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,c905cf71-0f93-40bc-89bd-f242ec6726e1,54.69155,-109.83293,10.67777,6.19265,5.22438,-19.22954,-1.79361,4.85424,1.78266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-14,18:32:58,1,7,"Phillips, Mason",10062877,Right,UPP_VAL,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.20898,-1.325113,-1.577177,2110.785195,204.781165,12:45:00,6.31814,1.66474,6.53316,-14.63119,22.30261,9.71638,3.88257,1.02721,78.22069,-4.194874,0.18698,0.437405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52221,12.42012,-1.55877,50,6.21912,3.07164,-125.19999,-3.19594,-8.69883,27.06401,-12.60929,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,7b4b1100-496f-11f0-bc19-2d367c66d5bd,86.17294,NA,NA,7.98828,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:32:58,2025-06-14T22:32:58Z,2025-06-14T22:32:58Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,ec04c556-8e51-4752-85e5-4396f208338c,53.96768,-126.05474,13.53201,6.31377,-2.7977,-6.30465,-1.66012,3.34637,-4.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-14,18:33:31,2,1,"Phillips, Mason",10062877,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.01054,4.014962,0.019306,1910.917455,46.260771,07:30:00,5.99371,1.97762,5.63096,-71.11539,-13.30107,-16.30328,3.82002,0.63703,63.42693,-9.040409,-2.892843,0.547254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15115,-7.39095,-1.96894,50,6.2918,0.56552,-102.67517,4.9944,8.4219,22.08419,-39.81053,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,8ea7e250-496f-11f0-bc19-2d367c66d5bd,68.87557,NA,NA,7.58361,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:33:31,2025-06-14T22:33:31Z,2025-06-14T22:33:31Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2a27d3de-b3ef-4ca8-b1e2-5c9729381550,54.87305,-103.71801,11.04209,6.01157,6.87429,-19.90527,-1.98625,0.16783,4.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.25087,1.965148,0.636877,1.328271,-1.00218,3.42065,-0.51199,-1.6836,5.8097,0.8233,127.29344,2.72493,3.80038,-1.51553,110.45332,-10.25991,5.85488,14.65834,-12.84381,0.74595,-1.89292,3.20704,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-14,18:34:02,2,2,"Phillips, Mason",10062877,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56222,-4.001986,-3.620741,2212.794902,204.953915,12:45:00,6.36649,1.4946,6.56264,-14.2867,22.27135,9.68693,1.49335,-1.02229,78.41495,-6.821963,-1.865195,0.435174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26107,13.41194,-1.24806,50,6.08296,7.61672,-126.50346,-9.14197,-9.91692,31.23639,-10.93081,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,a16b0bb0-496f-11f0-bc19-2d367c66d5bd,86.61465,NA,NA,9.14727,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:34:02,2025-06-14T22:34:02Z,2025-06-14T22:34:02Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,c252366c-5498-435c-81a4-5c905fb7a951,53.93553,-127.47152,15.6182,6.36103,-8.80321,-5.46541,-1.48887,7.92406,-4.95846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-14,18:34:15,2,3,"Phillips, Mason",10062877,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31109,-1.393356,-3.595058,2206.966578,207.800341,01:00:00,6.32909,1.46639,6.46904,-12.70808,24.10206,11.94056,3.98752,-0.84494,77.82443,-3.950124,-1.435187,0.436672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42827,13.42312,-1.21693,50,6.2243,7.45709,-126.37937,-3.29091,-11.71825,31.66097,-10.99886,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,a8da9460-496f-11f0-bc19-2d367c66d5bd,86.31752,NA,NA,9.48667,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:34:15,2025-06-14T22:34:15Z,2025-06-14T22:34:15Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,9c587a44-00c2-4bee-8394-8c7740a3147b,54.02935,-127.38482,15.83049,6.32326,-2.94162,-5.49943,-1.45965,7.82923,-5.85913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-14,18:34:30,2,4,"Phillips, Mason",10062877,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46925,-3.859983,-3.205208,2144.374563,208.428536,01:00:00,6.19035,1.52827,6.52552,-15.68154,23.6932,11.96245,1.33107,-0.41873,75.52832,-6.952482,-1.036858,0.451628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3315,14.17032,-1.30945,50,5.91371,6.37579,-122.08651,-8.55198,-10.78902,29.63058,-11.32103,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,b1fbc4b0-496f-11f0-bc19-2d367c66d5bd,83.45913,NA,NA,8.94094,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:34:30,2025-06-14T22:34:30Z,2025-06-14T22:34:30Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a5935908-667a-44b1-a0eb-68b267c87784,53.97306,-123.047,14.81529,6.18497,-8.185,-5.66052,-1.52179,6.72552,-5.39451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-14,18:34:43,2,5,"Phillips, Mason",10062877,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.95579,-0.587053,-1.87784,2141.297856,216.912157,01:15:00,6.24457,1.59543,6.25313,-18.29186,20.89131,14.52072,4.17852,1.07301,75.63269,-4.161855,0.744483,0.450527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08977,11.41973,-1.46208,50,6.19172,3.44149,-123.08151,-1.68617,-12.07541,30.56021,-15.12805,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,b9ed4ea0-496f-11f0-bc19-2d367c66d5bd,83.66292,NA,NA,9.3231,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:34:43,2025-06-14T22:34:43Z,2025-06-14T22:34:43Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,15335f61-fdf8-455c-a870-a2f46ab40a2a,54.24409,-124.13081,15.28011,6.2407,-1.16674,-7.56402,-1.58736,3.85611,-6.03771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-14,18:36:02,3,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69451,-4.0642,-3.433884,2264.7773,220.306812,01:15:00,6.23211,1.85432,6.50906,-15.75753,20.00155,15.74221,1.1759,0.0108,79.29329,-7.145928,-0.58086,0.430392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43705,12.30875,-1.62039,50,5.94016,7.06665,-128.17285,-9.47963,-15.29735,32.80566,-12.2217,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,e8caaec0-496f-11f0-bc19-2d367c66d5bd,87.57693,NA,NA,9.40122,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:36:02,2025-06-14T22:36:02Z,2025-06-14T22:36:02Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,b8dca45e-bc4e-4e3c-bece-68bb16e608d6,53.99166,-129.19047,16.40283,6.22833,-9.10052,-6.11085,-1.84696,7.54117,-7.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-14,18:36:14,3,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90162,-3.689169,-3.26987,2180.520635,217.920399,01:15:00,6.21482,1.84194,6.40609,-14.96217,21.33249,15.53036,1.5652,0.12592,78.99327,-6.617325,-0.46055,0.433604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13036,12.7243,-1.61375,50,5.9425,6.63824,-127.13637,-8.5385,-14.66188,30.65431,-11.74083,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250614-MaxfieldSC-1,f0288430-496f-11f0-bc19-2d367c66d5bd,86.92835,NA,NA,8.90835,NA,NA,NA,NA,NA,NA,6df1618a-d036-45a9-90c1-8474fcbdbef6,2025-06-14,22:36:14,2025-06-14T22:36:14Z,2025-06-14T22:36:14Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,369178e3-a6fe-4451-a30d-055f7b05e809,54.09441,-128.11978,15.32716,6.21038,-8.16185,-5.87041,-1.83426,7.10861,-7.33094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
