player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-10,19:31:00,4,4,"Hanson, Cj",1000207820,Left,MIN_HOT,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9987,-1.891583,3.842056,2048.134979,132.635233,10:30:00,5.60376,-2.17731,5.30785,-22.138,14.98938,-14.93591,1.97873,0.18984,80.19905,-6.009616,1.196994,0.438549,72.24074,40.180613,-60.842522,5862.929842,NA,NA,NA,NA,48.10892,NA,NA,8.59843,8.41575,1.83962,50,5.41603,-7.89047,-127.38012,-4.97765,14.09372,26.74832,-18.37975,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,51d57a70-5dee-11f0-86e9-a102cf3bd88f,85.94801,37.8864,NA,7.79966,NA,NA,NA,1.01636,2.14148,-0.27826,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:31:00,2025-07-11T00:31:00Z,2025-07-11T00:31:00Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,dbd92ca5-8670-4318-9112-25b5a5e8b46b,55.19008,-128.46535,13.37416,5.60285,-4.23195,-9.18988,2.17135,-8.46228,7.04686,137.356698,1.01636,39.43957,-14.6699,4.24023,-1.08945,0.23944,-0.05388,0.01129,-0.00166,2.14148,68.36074,-21.85837,2.01988,-0.31086,0.0363,-0.0017,3.2e-4,-1.4e-4,-0.27826,-70.69194,8.19067,-0.81232,-0.02415,0.05569,-0.01994,0.00563,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-10,19:31:28,4,5,"Hanson, Cj",1000207820,Left,MIN_HOT,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.90582,-1.195336,5.608013,2748.013092,342.807085,05:30:00,5.52354,-2.17286,5.25787,-60.95566,-10.52319,3.75481,-0.68472,3.42585,70.18982,-12.088413,6.271119,0.511124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19992,-4.61827,1.65459,50,5.36762,-10.90741,-109.66527,-4.34199,-0.24128,21.00081,-37.74829,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,629c5ea0-5dee-11f0-86e9-a102cf3bd88f,73.74418,NA,NA,5.716,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:31:28,2025-07-11T00:31:28Z,2025-07-11T00:31:28Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,0a01193b-64e1-42eb-a0fe-e855f4c484c1,55.24415,-110.66496,10.50041,5.53155,-2.54507,-18.87414,2.17354,-10.89592,-0.12064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-10,19:31:58,4,6,"Hanson, Cj",1000207820,Left,MIN_HOT,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.59786,1.173501,3.015996,1921.220149,113.75035,09:45:00,5.69581,-2.18073,5.66101,-27.26151,8.91453,-17.50658,4.51998,-0.82461,80.29434,-3.904436,-0.107345,0.432894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72012,4.53748,1.93657,50,5.77814,-5.9934,-128.42243,1.68786,16.13358,28.11301,-24.64265,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,744e3f10-5dee-11f0-86e9-a102cf3bd88f,87.07076,NA,NA,8.30352,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:31:58,2025-07-11T00:31:58Z,2025-07-11T00:31:58Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,ac3dc197-d090-46ae-9806-b8c762894ee6,54.83596,-129.47674,14.0565,5.69751,2.61202,-12.32133,2.17268,-6.59845,8.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-10,19:32:33,5,1,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84756,0.038697,2.736396,2013.792424,127.667895,10:15:00,5.71128,-2.07975,5.66282,-23.54856,13.18477,-15.49139,3.78503,-0.81716,79.77302,-4.374792,-0.028931,0.436216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60351,7.03693,1.858,50,5.69986,-5.40909,-127.38476,-0.6884,14.0667,27.37818,-20.66871,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,88dba120-5dee-11f0-86e9-a102cf3bd88f,86.40776,NA,NA,8.07454,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:32:33,2025-07-11T00:32:33Z,2025-07-11T00:32:33Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,60317efb-ec94-4a61-ab65-3f93a8e52cb0,54.83336,-128.41937,13.68909,5.71111,0.09266,-10.33436,2.07245,-5.94067,7.03335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-10,19:33:11,5,2,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82093,-2.004425,4.929688,1983.295715,123.458054,10:00:00,5.6711,-2.18907,5.39816,-24.37115,13.05107,-17.76643,1.75411,0.96137,79.67453,-6.532823,1.784023,0.440287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45103,7.53788,1.76169,50,5.47491,-10.1678,-126.90435,-5.29831,16.91858,27.74332,-19.97137,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,9fbcb730-5dee-11f0-86e9-a102cf3bd88f,85.60873,NA,NA,8.1464,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:33:11,2025-07-11T00:33:11Z,2025-07-11T00:33:11Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,2d399698-a462-4f56-923c-516e3ba55142,55.10008,-128.01445,13.87166,5.67093,-4.49919,-9.98568,2.18208,-10.84477,8.45929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-10,19:33:32,5,3,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99985,-1.58271,4.352577,1809.559322,128.662571,10:15:00,5.43867,-2.36727,4.94712,-34.18187,11.52363,-12.4528,1.08988,0.71592,72.98516,-7.818893,2.162998,0.486582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50311,6.59327,1.95526,50,5.25679,-8.28833,-115.65431,-4.39135,10.10902,22.63221,-23.29089,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,ac1c70b0-5dee-11f0-86e9-a102cf3bd88f,77.46375,NA,NA,7.01469,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:33:32,2025-07-11T00:33:32Z,2025-07-11T00:33:32Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,25849404-d97b-4150-af7c-584b97f08540,55.55127,-116.73558,11.31611,5.44001,-3.27862,-11.64544,2.36278,-8.77129,5.05451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-10,19:33:50,5,4,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04003,-0.444223,3.560035,2004.778827,134.940539,10:30:00,5.60577,-2.09262,5.49815,-22.73344,14.08666,-12.88788,3.29501,0.16753,80.03146,-4.693638,1.269648,0.436731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49579,7.5893,1.78991,50,5.55179,-7.36194,-127.53888,-1.75304,12.3026,27.10106,-19.71798,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,b71fce80-5dee-11f0-86e9-a102cf3bd88f,86.30589,NA,NA,8.00857,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:33:50,2025-07-11T00:33:50Z,2025-07-11T00:33:50Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,6eeda077-4322-4b67-ac85-b19c396d7d15,54.99819,-128.59657,13.55053,5.60519,-0.9835,-9.85899,2.0866,-7.84208,6.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-10,19:34:14,5,5,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48509,-0.945925,4.633505,997.212557,132.199855,10:30:00,5.60876,-2.17012,5.29468,-22.39859,14.48237,-14.58469,2.8511,0.97435,80.2983,-5.119589,2.056466,0.437092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6465,7.88918,1.75886,50,5.50653,-9.70918,-127.95413,-2.89489,14.26506,27.59994,-19.15844,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,c50871f0-5dee-11f0-86e9-a102cf3bd88f,86.23464,NA,NA,8.18679,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:34:14,2025-07-11T00:34:14Z,2025-07-11T00:34:14Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,ab9a4484-5f74-48ed-a5c4-efde51ebf490,55.20225,-129.07139,13.79997,5.60802,-2.11935,-9.57922,2.16358,-10.28663,7.13253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-10,19:34:35,5,6,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61646,-1.461282,4.234693,1020.439515,132.654768,10:30:00,5.59677,-2.02562,5.40596,-20.51253,16.06619,-16.0841,2.5142,0.60897,80.46953,-5.3068,1.383766,0.435297,66.55907,45.717041,150.701081,3431.281128,NA,NA,NA,NA,38.4256,NA,NA,9.35497,8.873,1.65983,50,5.45239,-8.78263,-128.23297,-3.96309,15.49851,27.76292,-17.47398,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,d1d5e160-5dee-11f0-86e9-a102cf3bd88f,86.59019,35.22152,NA,8.14693,NA,NA,NA,1.23104,2.70803,-0.57108,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:34:35,2025-07-11T00:34:35Z,2025-07-11T00:34:35Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,9914a247-0e22-4dc2-876e-a9b1fb2f56e3,55.09198,-129.33071,13.88146,5.59543,-3.27217,-8.73699,2.01921,-9.39544,7.74926,339.341236,1.23104,-59.43946,1.44121,0.42568,-0.15493,0.04973,-0.01373,0.00541,-0.0015,2.70803,69.88607,-28.30177,3.5314,-0.77751,0.1559,-0.03016,0.00375,4.2e-4,-0.57108,33.3544,-4.77464,0.74217,-0.13426,0.02111,-0.00491,0.00103,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-10,19:35:04,5,7,"Hanson, Cj",1000207820,Left,MIN_HOT,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,81.06914,-0.653999,4.695976,1721.240304,138.999029,10:45:00,5.42625,-2.26961,4.94028,-29.54982,15.31804,-11.89501,2.34358,1.18716,73.17662,-6.110576,2.608652,0.482102,58.0023,21.56997,24.41811,2815.279598,96.94253,14.61937,51.98186,148.52874,148.52874,30.036482,2.223384,7.38304,8.23402,1.82299,50,5.33887,-9.10677,-117.05562,-2.34551,10.11581,24.6718,-20.89229,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,e2ebcff0-5dee-11f0-86e9-a102cf3bd88f,78.18354,18.43779,NA,7.89251,NA,NA,NA,1.26697,2.41275,-1.15688,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:35:04,2025-07-11T00:35:04Z,2025-07-11T00:35:04Z,GroundBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,8795128f-f84a-401a-9033-f4da96e1d2b9,55.55588,-118.22083,12.3359,5.42634,-1.3588,-10.44614,2.26437,-9.58452,5.05791,231.325947,1.26696,72.03641,-9.17102,1.63875,-0.28753,0.00395,0.03194,-0.01513,0.0025,2.41275,31.27508,-15.99931,0.83514,-0.17602,0.09842,-0.05484,0.01957,-0.00287,-1.15688,32.70444,0.92773,-0.26884,0.07421,-0.02005,0.00656,-0.00191,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-10,19:35:53,6,1,"Hanson, Cj",1000207820,Left,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54527,-1.337034,4.936623,1866.263428,135.008865,10:30:00,5.4516,-2.40502,4.90079,-31.61143,14.75276,-13.15772,1.54785,1.17898,72.45441,-7.127719,2.629405,0.490075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98233,8.12595,1.93275,50,5.29439,-9.37637,-114.89665,-3.76926,10.6214,22.20227,-21.36154,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250710-FranklinRogersPark-1,009e59f0-5def-11f0-86e9-a102cf3bd88f,76.91154,NA,NA,7.09086,NA,NA,NA,NA,NA,NA,0ce654ea-10ca-4908-b018-c204e0f37d8c,2025-07-11,00:35:53,2025-07-11T00:35:53Z,2025-07-11T00:35:53Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,5dcec73d-08eb-4bc3-95be-8a3cee3bc217,55.59687,-115.97313,11.10114,5.45203,-2.73355,-10.68077,2.39985,-9.89135,5.3107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
