player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-24,17:20:46,3,4,"Harris, Zach",823226,Right,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.86184,0.475956,-5.016146,2335.499379,246.007271,02:15:00,5.1481,3.70926,5.7039,-23.49356,10.39812,20.65139,3.63549,0.74446,82.73451,-3.925933,-1.341515,0.419004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95784,5.4804,-3.30057,50,5.17376,10.70811,-132.80728,0.29127,-21.1286,31.27902,-22.49056,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,184f0000-5141-11f0-8eed-3d437c4710e3,89.95728,NA,NA,9.12733,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:20:46,2025-06-24T21:20:46Z,2025-06-24T21:20:46Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,25d53bbf-19e3-4119-89f4-b48aab263797,54.79262,-133.93129,15.63951,5.14877,1.09946,-11.24528,-3.69901,11.46736,-10.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-24,17:21:22,4,1,"Harris, Zach",823226,Right,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.91221,-0.393262,-3.666892,2366.162222,248.850462,02:15:00,5.17602,3.8284,5.64876,-23.74612,9.20701,20.33615,2.82962,2.09826,83.35732,-4.861568,-0.040555,0.413161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49595,5.18882,-3.5298,50,5.128,7.71308,-135.72562,-1.78792,-20.836,37.55319,-22.7695,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,2da1ade0-5141-11f0-8eed-3d437c4710e3,91.22932,NA,NA,10.55489,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:21:22,2025-06-24T21:21:22Z,2025-06-24T21:21:22Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,69ea776e-b5b2-49c5-819a-e1151027db7d,54.84416,-137.05937,18.7766,5.17714,-0.97923,-11.38475,-3.81688,8.4531,-10.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,17:21:44,4,2,"Harris, Zach",823226,Right,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55842,0.252104,-3.865163,2324.351066,188.294575,12:15:00,5.10056,3.79363,5.46911,-24.09659,13.79489,1.80354,3.32899,0.32123,78.43317,-4.272648,-3.545388,0.443039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19784,7.2604,-3.45458,50,5.10686,8.46789,-126.53962,-0.24288,-3.49403,30.52185,-20.6318,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,3b0e6a90-5141-11f0-8eed-3d437c4710e3,85.07699,NA,NA,9.12524,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:21:44,2025-06-24T21:21:44Z,2025-06-24T21:21:44Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,fa7091fb-c5bb-4070-ac98-96a6edab1de8,55.02344,-127.74555,15.26093,5.10035,0.57229,-10.3159,-3.79188,8.60594,-1.74702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,17:22:06,4,3,"Harris, Zach",823226,Right,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,1,0,NA,79.61501,1.561874,-2.909063,2234.17975,70.868794,08:15:00,5.19503,3.69455,5.44421,-47.71109,-1.19602,-8.99272,2.68371,0.21912,70.6871,-7.227455,-4.505788,0.490872,86.06551,4.42697,9.790665,1387.487373,NA,NA,NA,83.49946,81.82916,9.76203,0.709878,3.38571,-0.65043,-3.43097,50,5.30094,6.21262,-114.99413,1.51163,4.36881,28.53548,-33.01335,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,4836a430-5141-11f0-8eed-3d437c4710e3,76.78669,3.86195,NA,8.92791,NA,NA,NA,1.53521,2.67336,-0.26654,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:22:06,2025-06-24T21:22:06Z,2025-06-24T21:22:06Z,GroundBall,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,08e544e5-9189-4ed7-934a-b0e7f3e9977f,55.04929,-116.24035,14.26774,5.20344,2.9534,-16.50668,-3.69812,6.02182,2.1844,340.117574,1.56632,123.42542,-13.73531,NA,NA,NA,NA,NA,NA,2.70393,9.16094,-18.32721,NA,NA,NA,NA,NA,NA,-0.2649,21.37019,-1.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,17:23:52,5,1,"Harris, Zach",823226,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95257,0.880228,-4.006762,2285.884665,34.978997,07:15:00,5.15366,3.71335,5.49828,-53.93782,-8.30729,-7.26264,1.48424,-0.64566,71.15709,-9.01817,-5.296743,0.486182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90315,-3.93705,-3.35763,50,5.19528,8.47748,-116.67047,-0.11267,2.48881,32.39594,-37.32265,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,87402f20-5141-11f0-8eed-3d437c4710e3,77.52735,NA,NA,9.79548,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:23:52,2025-06-24T21:23:52Z,2025-06-24T21:23:52Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,626347e7-c974-4096-829b-c972439ac2dc,54.99379,-118.04895,16.19797,5.16629,1.47545,-18.66133,-3.7161,8.37158,1.24441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,17:24:08,5,2,"Harris, Zach",823226,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.00426,-1.002075,-5.335426,2420.069458,250.134775,02:15:00,5.22174,3.63772,5.69209,-24.77954,8.96142,20.91474,2.21873,0.39383,82.40964,-5.65981,-1.61517,0.418071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.43568,5.31327,-3.20101,50,5.12219,11.52654,-134.09028,-3.23634,-21.97178,36.98147,-22.78636,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,9067a100-5141-11f0-8eed-3d437c4710e3,90.15794,NA,NA,10.59462,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:24:08,2025-06-24T21:24:08Z,2025-06-24T21:24:08Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,6ba33e8c-4725-4e7c-bc67-e7b3a1ade10c,54.80102,-135.40791,18.49074,5.22304,-2.42448,-11.39318,-3.62564,12.30938,-10.98589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,17:24:29,5,3,"Harris, Zach",823226,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59368,-0.035841,-3.657504,2298.6441,257.712943,02:30:00,5.15868,3.73676,5.68537,-27.40021,6.28532,22.8071,2.84186,2.22366,82.59952,-5.154377,0.413478,0.417728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.09324,3.51827,-3.44407,50,5.13859,7.56331,-134.00215,-1.07185,-23.18945,35.95886,-25.9428,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,9d8fdaa0-5141-11f0-8eed-3d437c4710e3,90.23212,NA,NA,9.99416,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:24:29,2025-06-24T21:24:29Z,2025-06-24T21:24:29Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,baffeba3-06fc-4f0e-8dbb-b8cec1e3c87a,54.81371,-135.28772,17.97943,5.16033,-0.14437,-12.9714,-3.72929,8.39236,-11.59473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,17:24:54,5,4,"Harris, Zach",823226,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.2807,0.072791,-5.868298,2408.024838,245.0824,02:15:00,5.20227,3.58063,5.74075,-22.24883,10.96524,20.83064,3.41633,-0.16666,83.20877,-4.121126,-2.167391,0.414794,68.64571,47.465137,135.879327,5461.042974,NA,NA,NA,NA,33.63853,NA,NA,-12.52922,5.90603,-3.10377,50,5.19503,12.86443,-134.55625,-0.59258,-22.50152,34.75528,-21.56725,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,ac371320-5141-11f0-8eed-3d437c4710e3,90.87022,34.76189,NA,10.07193,NA,NA,NA,1.08292,3.28661,0.28192,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:24:54,2025-06-24T21:24:54Z,2025-06-24T21:24:54Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,44a886a9-f911-491b-ac9d-518f862d227b,54.75504,-135.7789,17.37764,5.20253,0.16613,-10.78363,-3.57025,13.65601,-11.25076,NA,1.08292,-48.86125,0.70038,2.04221,-0.75209,0.23802,-0.06227,0.01662,-0.00317,3.28661,74.18783,-31.50051,4.86897,-1.09626,0.22464,-0.04128,0.00595,2.5e-4,0.28192,47.38404,-11.16237,1.70502,-0.27983,0.01777,0.00257,-0.00227,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,17:25:18,5,5,"Harris, Zach",823226,Right,YAR_RED,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.75711,0.738415,-4.035187,2388.867565,43.946138,07:30:00,5.20623,3.67997,5.32691,-53.05219,-9.14217,-10.39693,1.47985,-0.97904,73.68953,-8.890503,-5.875208,0.476928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77323,-4.36544,-3.30689,50,5.2351,8.77101,-118.15052,-0.41089,5.19422,27.99756,-38.1835,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,ba9a16b0-5141-11f0-8eed-3d437c4710e3,79.03166,NA,NA,8.06758,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:25:18,2025-06-24T21:25:18Z,2025-06-24T21:25:18Z,NA,v3,6104,6103,NA,"Traeger, Nolan",807253,Right,YAR_RED,54f028ef-3b6d-4349-9ae1-6e61e56d3b6d,55.17042,-119.36944,13.99878,5.2168,1.2515,-19.09175,-3.68383,8.54487,2.59711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.71651,NA,NA,1.322217,NA,NA,NA,5.08808,5.07537,1.49204,73.00301,4.13009,51.78049,5.10793,55.56583,-3.2185,5.11476,20.69273,-16.28766,1.49025,39.30447,-0.95488,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,17:27:29,1,1,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.84509,-0.68191,-2.407973,1835.683019,226.773478,01:30:00,5.3332,1.9002,5.95882,-30.97907,13.13579,12.35182,2.11869,0.6953,72.53447,-6.485081,-0.189049,0.47804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03528,7.40414,-1.71569,50,5.26191,4.39659,-115.80167,-2.28512,-9.46665,23.45525,-22.21111,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,08812c60-5142-11f0-8eed-3d437c4710e3,78.84795,NA,NA,7.31061,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:27:29,2025-06-24T21:27:29Z,2025-06-24T21:27:29Z,NA,v3,6104,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,d0044072-d551-4f45-ace8-28bf1626fcaf,54.5365,-116.7169,11.72763,5.33417,-1.41843,-11.10555,-1.89446,4.76598,-4.73332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,17:27:44,1,2,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40741,-2.67092,-3.964159,1880.577029,231.321336,01:45:00,5.22517,2.21848,5.95838,-28.71309,12.69705,14.11501,0.34792,-0.28713,75.3212,-8.016146,-1.432468,0.463153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40792,7.71272,-1.91128,50,4.99653,7.7244,-119.30687,-6.44507,-12.06675,23.87378,-21.10499,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,11895670-5142-11f0-8eed-3d437c4710e3,81.38221,NA,NA,7.08621,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,21:27:44,2025-06-24T21:27:44Z,2025-06-24T21:27:44Z,NA,v3,6104,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,e48536d3-d60f-4a7a-a69b-035e4688eff4,54.53919,-120.21175,11.93689,5.22566,-5.64514,-10.5525,-2.21272,8.18177,-6.03338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
