player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,19:37:39,1,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33256,-3.118027,-1.73399,1896.920265,219.692256,01:15:00,6.98326,1.21095,6.67595,-23.73222,12.58351,9.51705,2.14911,0.41732,79.55375,-7.589938,9.63e-4,0.433729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53559,7.83619,-1.09865,50,6.76484,3.4619,-125.42545,-7.47909,-8.84091,24.75418,-19.65887,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,31ea6ca0-6430-11f0-80a5-3794dd8066d3,86.90313,NA,NA,6.7788,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:37:39,2025-07-18T23:37:39Z,2025-07-18T23:37:39Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,231b8504-7808-4f70-bae4-fca64c2547d5,53.82403,-126.17791,12.37709,6.9831,-6.88151,-9.82944,-1.20796,3.73064,-4.42046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,19:38:00,1,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7218,-2.833092,-2.459883,1889.283502,169.88598,11:45:00,6.78963,1.85367,5.90018,-35.40718,9.28245,-1.43165,1.20442,-0.55062,73.43472,-9.311438,-2.717008,0.481144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13858,5.82666,-1.65494,50,6.54084,4.96053,-114.2962,-6.72987,0.18539,18.84511,-24.37961,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,3e473ff0-6430-11f0-80a5-3794dd8066d3,78.33925,NA,NA,5.28708,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:38:00,2025-07-18T23:38:00Z,2025-07-18T23:38:00Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,ff94a8d3-9fc0-428e-80eb-fb11a966cefa,54.60054,-115.05223,9.42255,6.79121,-5.7518,-12.1898,-1.8538,4.9531,0.0927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,19:38:17,1,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.09901,-2.696849,-1.413296,2069.802891,214.952943,01:15:00,6.9609,1.24272,6.86233,-20.20769,16.20198,10.49851,2.81608,0.82906,78.79566,-6.566741,0.506801,0.43429,93.25163,-1.763549,-2.135335,1764.355257,NA,NA,NA,34.19353,34.19353,-3.258182,0.263932,-5.97004,9.73981,-1.15596,50,6.78151,2.71267,-125.09859,-6.38044,-9.43473,25.88312,-16.78184,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,4888fb70-6430-11f0-80a5-3794dd8066d3,86.79096,2.63655,NA,7.30335,NA,NA,NA,-0.43615,2.63655,-0.84176,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:38:17,2025-07-18T23:38:17Z,2025-07-18T23:38:17Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e9d7abb9-2665-4940-adff-e742f92b83e2,53.6354,-125.84852,12.94156,6.95933,-5.89421,-8.39092,-1.23852,2.98603,-4.71737,338.722736,-0.43331,136.4658,-20.79976,NA,NA,NA,NA,NA,NA,2.63947,-4.35653,-21.42481,NA,NA,NA,NA,NA,NA,-0.84253,-5.05437,3.35754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:39:01,2,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95915,-4.79812,-2.662507,2054.764111,218.110745,01:15:00,6.93149,0.91184,6.85958,-16.03257,19.04115,14.02198,1.20656,-0.34851,80.5477,-7.886157,-0.10092,0.426248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24008,11.85611,-0.7468,50,6.61882,5.42845,-127.43735,-11.06918,-13.5202,26.74094,-12.72073,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,623406f0-6430-11f0-80a5-3794dd8066d3,88.42843,NA,NA,7.41145,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:39:01,2025-07-18T23:39:01Z,2025-07-18T23:39:01Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,0c86bec6-0d23-4abf-b803-8c9af6071540,53.63978,-128.19883,13.37047,6.92887,-10.70694,-6.36036,-0.90687,5.81346,-6.7601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:39:18,2,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30366,-1.390692,-3.01224,1922.525401,181.147938,12:00:00,6.81015,1.63835,5.56716,-41.574,4.54233,0.06291,2.0445,-1.17286,72.34558,-8.970533,-3.001054,0.488763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85122,3.09134,-1.37849,50,6.66265,5.97433,-113.57799,-4.10787,-1.11432,20.38225,-28.1272,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,6c7f1140-6430-11f0-80a5-3794dd8066d3,77.11796,NA,NA,5.95808,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:39:18,2025-07-18T23:39:18Z,2025-07-18T23:39:18Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,c110d980-5f96-4b36-ba21-47a2c4ff7a3d,54.93192,-114.45963,10.19113,6.81403,-2.89122,-14.0636,-1.63795,6.02253,-0.55716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,19:39:36,2,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67684,0.111302,-1.165483,1855.172932,233.987456,01:45:00,6.79651,1.62421,5.82918,-41.11825,6.0828,6.49961,3.47348,1.0823,71.00531,-7.455173,8.45e-4,0.494478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60957,3.52386,-1.53287,50,6.78131,2.03067,-111.47515,-1.03814,-4.58131,18.41692,-27.70155,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,778184b0-6430-11f0-80a5-3794dd8066d3,76.22667,NA,NA,5.67153,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:39:36,2025-07-18T23:39:36Z,2025-07-18T23:39:36Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,a7600290-ee08-4a7f-a339-6f0fade1f205,54.66946,-112.24394,9.20846,6.80051,0.11823,-13.85077,-1.62163,2.22191,-2.29065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:39:52,2,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46342,-1.427096,-1.344632,2093.316279,206.076898,12:45:00,6.95325,1.24783,6.78528,-18.38493,18.40725,8.46099,4.11778,0.7252,78.5018,-4.964374,0.199756,0.436565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81721,10.46697,-1.16311,50,6.85301,2.61323,-124.30955,-3.52261,-7.56711,24.01158,-15.73201,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,80e5d880-6430-11f0-80a5-3794dd8066d3,86.33863,NA,NA,6.96162,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:39:52,2025-07-18T23:39:52Z,2025-07-18T23:39:52Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,5fa65617-f551-4249-8b82-96a68cfe5548,53.71224,-125.02455,12.00579,6.95092,-3.05416,-7.866,-1.24427,2.83856,-3.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:40:15,2,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.23948,-2.129429,-2.211963,2180.211702,206.756685,01:00:00,7.00587,1.06873,6.91878,-16.81292,17.66918,8.36142,3.6635,-0.24959,80.83679,-5.379039,-0.682833,0.422638,87.56084,15.852154,23.872843,3297.804573,95.28275,23.8661,54.96441,225.78096,222.8655,36.350771,2.591949,-5.06229,10.33193,-0.93261,50,6.86595,4.65405,-128.25443,-5.15528,-8.43607,26.40448,-14.95631,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,8e9ae8d0-6430-11f0-80a5-3794dd8066d3,89.18376,24.19632,NA,7.40269,NA,NA,NA,-0.49492,3.50462,0.27129,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:40:15,2025-07-18T23:40:15Z,2025-07-18T23:40:15Z,LineDrive,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,26cba056-8df0-457e-9dc4-4691bac95230,53.57954,-128.98926,13.20224,7.00363,-4.73904,-7.47815,-1.0654,4.88882,-4.21803,240.653893,-0.49492,112.9696,-25.7256,5.68582,-1.2099,0.22264,-0.03634,0.00442,-2.7e-4,3.50462,35.07895,-15.52442,0.49504,0.08585,-0.04531,0.01264,-0.00173,1e-4,0.27129,49.99649,3.82367,-2.58306,0.90436,-0.24018,0.04897,-0.00658,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:40:53,3,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18942,-4.4404,-3.520681,1901.707778,241.180891,02:00:00,6.91269,1.61768,5.44839,-39.23333,6.54607,9.16701,-0.53014,-0.91867,73.14283,-11.528338,-1.887058,0.486975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73237,4.93855,-1.3133,50,6.49189,6.70026,-114.45652,-10.18478,-7.57864,21.7892,-25.64489,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,a4fd5900-6430-11f0-80a5-3794dd8066d3,77.40123,NA,NA,6.04659,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:40:53,2025-07-18T23:40:53Z,2025-07-18T23:40:53Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,d67eca74-b5d4-4c27-9f67-d1735f8ff178,55.05253,-115.41437,10.8946,6.91483,-9.05744,-12.82244,-1.61517,7.03341,-3.78932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:41:34,3,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60169,-3.562906,-0.999834,1982.396085,195.10229,12:30:00,6.92962,1.47593,6.34414,-14.5993,22.11915,5.6454,2.42834,1.02586,79.26078,-6.382333,0.02206,0.436128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21469,12.87654,-1.40578,50,6.66321,1.97458,-125.64727,-8.15967,-5.13605,25.59629,-11.60133,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,bdfdcca0-6430-11f0-80a5-3794dd8066d3,86.42526,NA,NA,7.34091,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:41:34,2025-07-18T23:41:34Z,2025-07-18T23:41:34Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,4ae612c1-ad80-4442-a48f-8e1fc7cf09f1,54.15323,-126.49051,12.79814,6.92573,-7.77748,-5.80066,-1.47362,2.14379,-2.56802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:41:55,3,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75778,-4.370414,-1.408226,2086.682962,202.668278,12:45:00,6.92926,1.11264,6.76162,-14.84552,21.20147,8.36422,1.69169,0.52327,79.54541,-7.242714,0.117883,0.432122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84673,12.83481,-1.02353,50,6.63689,2.79769,-125.85158,-9.94144,-7.76799,25.70447,-11.6034,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250718-BuckHardee-1,ca2e38c0-6430-11f0-80a5-3794dd8066d3,87.22647,NA,NA,7.21238,NA,NA,NA,NA,NA,NA,7948d155-faca-4234-b11c-c4072fd1d25c,2025-07-18,23:41:55,2025-07-18T23:41:55Z,2025-07-18T23:41:55Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,1a85557c-bf8d-49eb-9aea-e0ea3b040df8,53.73747,-126.61263,12.85223,6.92615,-9.59789,-5.8017,-1.10977,3.02769,-3.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
