player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,19:16:31,6,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.51325,0.680043,-0.734397,2285.022991,69.558938,08:15:00,5.6495,1.95889,5.92416,-47.27223,-1.865,-9.85815,2.34125,0.45589,71.08329,-8.088064,-2.507161,0.484991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72736,-0.60945,-1.89483,50,5.67805,1.86437,-115.19041,-0.15624,6.15348,27.61507,-32.96737,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,67156410-5621-11f0-aa1c-4985ac32c94d,77.71777,NA,NA,8.42996,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:16:31,2025-07-01T02:16:31Z,2025-07-01T02:16:31Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,854624a3-cf53-4921-9cf7-8f8b7f60cac3,54.56995,-116.28082,13.80753,5.65852,1.14551,-16.48368,-1.96365,1.62139,3.07674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-30,19:18:38,1,1,"Roberts, David",1000435371,Left,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,88.02161,-1.590196,2.201085,1970.519578,154.938282,11:15:00,6.2775,-1.29369,7.01824,-22.13395,13.93493,-5.75985,2.98636,0.22769,77.29832,-5.919495,1.145484,0.432253,31.38401,14.424144,-32.515623,2172.985526,NA,NA,NA,45.36918,43.8936,-33.125071,1.028623,3.97142,8.53623,1.16099,50,6.17325,-4.68178,-127.46954,-4.06093,6.2328,37.43819,-18.77724,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,b282a020-5621-11f0-aa1c-4985ac32c94d,87.19999,5.32899,NA,10.72329,NA,NA,NA,1.36483,3.01031,-0.22514,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:18:38,2025-07-01T02:18:38Z,2025-07-01T02:18:38Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2e985eed-bf58-4c98-bfde-def5ff2ea3d9,53.47302,-128.48552,18.7191,6.27654,-3.55136,-9.38862,1.29033,-4.85093,3.1164,154.258722,1.36483,37.59071,-2.22848,0.34108,-0.13437,0.2346,-0.24186,0.1318,-0.02971,3.01031,11.46607,-14.27729,0.31331,0.04374,-0.18964,0.1849,-0.09963,0.02241,-0.22514,-23.96241,0.22033,-0.15223,0.02949,-0.05465,0.06187,-0.03388,0.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-30,19:19:20,2,1,"Roberts, David",1000435371,Left,MAR_BER,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.54813,-0.577606,1.056454,1890.565895,283.39369,03:30:00,6.01318,-1.3148,6.5262,-44.50286,0.06386,7.48174,1.77461,0.27798,70.9365,-8.928946,2.418224,0.480481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48721,0.82437,1.23862,50,5.95504,-2.39645,-115.31253,-2.44185,-4.51884,28.94327,-31.10581,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,cbf7f5a0-5621-11f0-aa1c-4985ac32c94d,78.44724,NA,NA,8.61163,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:19:20,2025-07-01T02:19:20Z,2025-07-01T02:19:20Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,65e5b1d0-09d3-490f-ad5d-84637fa91712,53.96768,-116.30414,14.47163,6.02045,-1.37615,-15.5529,1.31807,-2.24164,-2.25942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-30,19:19:37,2,2,"Roberts, David",1000435371,Left,MAR_BER,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39947,-2.619306,1.905719,2004.997393,306.728236,04:15:00,5.8082,-1.27977,6.89014,-45.71026,-1.68677,4.60634,-0.39029,0.84094,71.54257,-11.164839,2.7511,0.477544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75602,0.48626,1.15794,50,5.62693,-3.97756,-115.13333,-6.47183,-2.2745,28.34518,-31.5442,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,d5e9e370-5621-11f0-aa1c-4985ac32c94d,78.92972,NA,NA,7.8569,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:19:37,2025-07-01T02:19:37Z,2025-07-01T02:19:37Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,634bff06-d010-4b08-a5bd-629ecda6eeb4,53.60799,-116.01819,14.17259,5.8136,-5.4871,-15.7721,1.281,-3.90655,-1.13725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,19:19:58,2,3,"Roberts, David",1000435371,Left,MAR_BER,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.62529,-1.687204,2.537253,2085.179929,126.86672,10:15:00,6.12939,-1.66019,7.09056,-23.38584,10.56485,-12.36198,2.6474,-0.38615,80.4167,-6.190351,0.268039,0.419369,89.09504,-25.136231,32.869468,NA,NA,NA,NA,6.6747,5.67355,29.870333,0.048006,7.51394,6.61922,1.5119,50,6.02126,-5.31655,-130.07787,-4.42972,12.56336,33.42204,-21.1067,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,e27e1a70-5621-11f0-aa1c-4985ac32c94d,89.87903,2.67085,NA,9.20859,NA,NA,NA,1.007,2.67085,0.23491,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:19:58,2025-07-01T02:19:58Z,2025-07-01T02:19:58Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,27ca597b-60c8-465b-af3f-a419d2c9bbae,53.40597,-130.95007,16.71102,6.12968,-3.8789,-10.55335,1.65492,-5.64441,6.28168,NA,1.00521,99.59169,NA,NA,NA,NA,NA,NA,NA,2.67185,-55.63574,NA,NA,NA,NA,NA,NA,NA,0.23375,64.35349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,19:20:33,3,1,"Roberts, David",1000435371,Left,MAR_BER,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.90268,-1.878585,2.298445,2200.077503,121.540468,10:00:00,6.23865,-1.24185,7.06522,-24.13734,9.37619,-13.32583,2.51948,-0.26424,81.31738,-6.495857,-0.147654,0.41666,79.62921,-29.233645,2.068439,NA,NA,NA,NA,5.62948,5.06339,4.322135,0.042742,7.87433,5.98233,1.10709,50,6.11796,-4.75699,-130.57128,-4.92072,13.37735,31.58176,-22.01096,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,f73dfe30-5621-11f0-aa1c-4985ac32c94d,90.46338,2.44451,NA,8.5853,NA,NA,NA,1.2484,2.44451,0.26661,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:20:33,2025-07-01T02:20:33Z,2025-07-01T02:20:33Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3de0ee68-a831-4f66-9bcc-dcbcf6ed1b25,53.43218,-131.39881,15.79088,6.23934,-4.34397,-11.00548,1.23633,-5.10752,6.68867,180,1.24649,102.12521,NA,NA,NA,NA,NA,NA,NA,2.44558,-57.19184,NA,NA,NA,NA,NA,NA,NA,0.26654,3.68843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,19:23:33,1,1,"Olson, Chase",830155,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58697,0.63508,2.940598,2262.019824,259.006405,02:45:00,5.38768,-2.67233,6.09357,-41.58479,3.90044,10.26197,2.5105,0.90514,70.59624,-7.151149,4.784926,0.485407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06918,2.36319,2.44072,50,5.41579,-6.31055,-115.06941,0.01412,-5.24566,29.00591,-29.12762,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,62e77c60-5622-11f0-aa1c-4985ac32c94d,77.65113,NA,NA,8.99074,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:23:33,2025-07-01T02:23:33Z,2025-07-01T02:23:33Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c4ae9784-c201-4459-9961-f735fd267025,54.39779,-116.17268,14.50296,5.39419,1.12203,-14.56381,2.67695,-6.11102,-2.62283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,19:23:44,1,2,"Olson, Chase",830155,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4941,-2.16495,3.435598,2187.941007,150.03206,11:00:00,5.53798,-2.55784,6.18128,-17.5532,17.87702,-9.36343,2.07149,-0.16181,79.11123,-5.605042,1.749921,0.428409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25394,10.57107,2.30267,50,5.36556,-7.43281,-130.59807,-5.39618,10.2918,39.55386,-14.77776,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,694c72e0-5622-11f0-aa1c-4985ac32c94d,87.98242,NA,NA,11.38287,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:23:44,2025-07-01T02:23:44Z,2025-07-01T02:23:44Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,acb01e35-f13f-4efa-b61d-b2494285cefc,54.30926,-131.89674,19.77693,5.53477,-4.91098,-7.38888,2.55226,-7.77073,5.1459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,19:24:06,1,3,"Olson, Chase",830155,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73003,0.429643,3.667923,2127.133564,162.097539,11:30:00,5.57949,-2.4216,6.43289,-16.43123,18.95111,-5.63107,4.60589,0.48469,78.86391,-2.819486,2.650669,0.428119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31095,10.05426,2.16246,50,5.60229,-8.06711,-129.65929,0.61024,7.05939,36.7106,-15.70977,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,766e1cd0-5622-11f0-aa1c-4985ac32c94d,88.04193,NA,NA,10.86613,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:24:06,2025-07-01T02:24:06Z,2025-07-01T02:24:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e4484e40-cb90-4964-9953-37818a57d8a1,54.05511,-130.80238,18.3553,5.57568,1.0994,-7.85488,2.41708,-8.28693,3.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,19:24:18,1,4,"Olson, Chase",830155,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.00452,-1.420413,2.951121,2199.216481,139.48507,10:45:00,5.6006,-2.59266,6.22908,-18.22812,16.40576,-12.72887,2.76912,-0.92832,80.12158,-4.969612,0.65531,0.423567,92.47001,18.302469,1.489871,763.602708,109.94231,29.39661,3.54346,269.20687,258.47664,1.146694,2.944752,7.70355,9.44839,2.37799,50,5.48552,-6.22873,-131.57364,-3.7554,12.97546,38.08407,-16.25968,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,7d95a000-5622-11f0-aa1c-4985ac32c94d,88.98818,31.86443,NA,10.88294,NA,NA,NA,-0.08985,2.65594,0.9101,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:24:18,2025-07-01T02:24:18Z,2025-07-01T02:24:18Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ceab34d6-68b7-4b3b-86d6-96db22f6ffff,54.26262,-132.80173,19.04203,5.59817,-3.23108,-8.12984,2.58559,-6.64715,6.48773,178.898517,-0.08988,128.72056,-22.16442,5.33591,-1.14942,0.22659,-0.03744,0.0042,-2.2e-4,2.65598,42.58546,-16.32348,0.60707,-0.00919,-0.00957,1.9e-4,5.4e-4,-6e-5,0.91011,3.34698,-0.69957,-0.02494,0.03893,-0.01098,0.00165,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,19:24:49,2,1,"Olson, Chase",830155,Left,COR_KNI,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56615,-0.324386,3.858925,1983.621231,164.772848,11:30:00,5.5629,-2.42637,6.53749,-18.58143,16.59367,-4.12177,3.71624,0.77494,79.28811,-3.949743,3.113074,0.426864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56083,9.17079,2.16001,50,5.53216,-8.5611,-129.50754,-1.18862,5.85193,35.19378,-17.10265,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,8ffb4010-5622-11f0-aa1c-4985ac32c94d,88.30087,NA,NA,10.27805,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:24:49,2025-07-01T02:24:49Z,2025-07-01T02:24:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,af338973-840f-44d0-849a-a8a688e09465,53.95194,-130.57706,17.59689,5.56038,-0.66888,-8.55133,2.42288,-8.73894,2.92596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
