player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,16:29:31,6,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.77464,-0.266881,3.343049,1907.799629,101.894718,09:30:00,5.34539,-1.24884,6.04181,-36.27065,4.37236,-14.60591,2.07532,0.63282,75.80634,-6.98716,0.716746,0.458843,38.89809,-56.941263,-114.148385,NA,NA,NA,NA,2.34058,2.34058,-54.129204,0.044284,8.49485,2.69925,0.99589,50,5.30491,-6.46262,-120.13211,-1.70815,12.39454,23.61303,-28.23564,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,10d691c0-6e4d-11f0-968f-af3163abace5,82.14668,2.13926,NA,6.9683,NA,NA,NA,1.94111,2.13926,-0.62614,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:29:31,2025-07-31T20:29:31Z,2025-07-31T20:29:31Z,GroundBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,ad5f6347-884a-4a55-bba9-0fc278fb4d4a,54.45994,-121.00557,11.80652,5.34878,-0.66369,-14.11782,1.24343,-6.9211,6.19727,NA,1.94204,-12.8628,NA,NA,NA,NA,NA,NA,NA,2.14277,-48.30735,NA,NA,NA,NA,NA,NA,NA,-0.62406,-28.69013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,16:30:15,7,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Holman, Evan",1000137670,Right,PEN_PIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55485,-1.330721,2.294145,2225.622438,139.965807,10:45:00,5.43325,-1.18327,5.72309,-21.53647,14.40646,-11.12375,2.39782,0.02779,80.82515,-5.368539,0.305009,0.431498,63.09128,-12.851948,-41.662867,NA,NA,NA,NA,12.27331,12.15491,-30.699157,0.109091,6.36973,8.06859,0.9988,50,5.30886,-4.68344,-128.50815,-3.68622,10.62578,27.23787,-18.71434,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,2af609f0-6e4d-11f0-968f-af3163abace5,87.35261,2.5329,NA,7.72969,NA,NA,NA,3.31916,2.5329,0.07466,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:30:15,2025-07-31T20:30:15Z,2025-07-31T20:30:15Z,GroundBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,bab35d4b-08e7-4d5d-a9dc-950edec8991e,54.7782,-129.51695,13.61894,5.43255,-2.99311,-9.35717,1.17954,-5.07699,5.31289,324.420358,3.31915,67.39824,-9.9441,NA,NA,NA,NA,NA,NA,2.53321,-20.6195,-23.87309,NA,NA,NA,NA,NA,NA,0.07452,-59.95455,16.82211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-31,16:33:04,1,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81192,-1.161585,-1.327933,2228.451789,205.997604,12:45:00,5.82725,1.9017,5.97309,-19.04363,19.56288,8.95567,3.16295,1.41666,77.72762,-4.778483,0.281546,0.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94382,10.71871,-1.80144,50,5.72458,2.49814,-123.20752,-3.02345,-7.62104,23.82571,-15.65089,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,8f7d5c20-6e4d-11f0-968f-af3163abace5,84.28542,NA,NA,7.08431,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:33:04,2025-07-31T20:33:04Z,2025-07-31T20:33:04Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,8da83d24-99b9-4e9b-8166-1e50745121ca,54.52623,-124.07971,11.91285,5.82477,-2.45052,-7.82544,-1.898,2.77713,-3.81052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-31,16:33:17,1,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17969,-1.385573,-2.977364,2290.435371,197.958755,12:30:00,5.96479,2.03563,6.20809,-18.32462,17.81391,5.42544,3.15689,-0.26281,80.21538,-4.864172,-1.999832,0.43267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5704,9.91788,-1.81456,50,5.85119,6.36987,-126.59758,-3.56953,-5.83638,24.09089,-15.96172,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,978f8d70-6e4d-11f0-968f-af3163abace5,87.11593,NA,NA,6.96431,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:33:17,2025-07-31T20:33:17Z,2025-07-31T20:33:17Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,0a886834-dc5b-48c6-aa69-b0a62585d587,54.29183,-127.41168,12.04544,5.9627,-3.03014,-7.98086,-2.03315,6.5671,-2.91819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-31,16:33:33,1,3,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41772,-0.788047,-2.583953,2303.208984,202.736941,12:45:00,5.93727,1.93559,5.96122,-18.1017,18.2343,7.17792,3.69725,0.13603,80.16556,-4.222876,-1.295941,0.43385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3517,9.89658,-1.7343,50,5.86442,5.43154,-126.9309,-2.26468,-7.13418,24.79475,-15.9495,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,a09ebc60-6e4d-11f0-968f-af3163abace5,86.87888,NA,NA,7.25216,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:33:33,2025-07-31T20:33:33Z,2025-07-31T20:33:33Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,f14643dc-bbc3-4a6a-903f-de36a07c273a,54.53814,-127.81431,12.39738,5.93498,-1.69642,-7.97475,-1.93235,5.68572,-3.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-31,16:33:49,1,4,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03232,-1.607557,-1.797856,2274.105426,202.547432,12:45:00,5.96463,1.9412,6.05225,-16.24237,18.57812,7.28095,3.12184,0.88311,81.86616,-4.69884,-0.487825,0.424706,78.26139,64.627511,62.087747,5304.729981,21.49672,121.54739,107.87905,166.77432,62.10143,80.943002,5.610888,-4.2365,10.33016,-1.80529,50,5.83072,3.76647,-129.37546,-4.09163,-7.22576,25.39655,-14.55497,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,aa5af430-6e4d-11f0-968f-af3163abace5,88.74939,129.73205,NA,7.16616,NA,NA,NA,1.16339,3.06785,-1.99402,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:33:49,2025-07-31T20:33:49Z,2025-07-31T20:33:49Z,Popup,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,221ca840-cb51-4b62-bcfe-28db9939ec68,54.44897,-130.24587,12.69828,5.9624,-3.59279,-7.27748,-1.93862,4.01412,-3.61288,NA,1.16214,22.96531,-11.18447,2.3753,0.40891,-0.44353,0.12813,-0.01669,8.3e-4,3.04641,104.08901,-27.68408,4.92868,-1.85613,0.54406,-0.09643,0.00886,-3.2e-4,-1.99229,43.42222,-5.89144,0.99784,0.04655,-0.08352,0.0223,-0.00263,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-31,16:34:12,1,5,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Brown, JT",1000029278,Right,TRI_P,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.65164,-2.28988,-2.365346,2351.214374,192.132071,12:30:00,5.98521,1.90806,6.20815,-15.03202,19.69974,3.97327,2.61608,0.05474,81.20722,-5.198703,-1.64892,0.424165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7691,11.23733,-1.73229,50,5.80535,5.20257,-129.96877,-5.57598,-4.69005,29.73408,-13.14138,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,b8456c60-6e4d-11f0-968f-af3163abace5,88.86268,NA,NA,8.44442,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:34:12,2025-07-31T20:34:12Z,2025-07-31T20:34:12Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,e0dbb168-0ac0-42d5-8675-aaf2fd88767a,54.28919,-130.94637,14.86704,5.98158,-5.14392,-6.57069,-1.90588,5.35677,-2.34502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.29118,NA,NA,1.196338,NA,NA,NA,-2.80661,5.97743,-4.25287,71.85052,7.78221,-52.98355,-2.75842,67.05457,-3.9207,6.05187,18.99277,-14.66604,-4.35907,-47.41205,5.6575,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-31,16:34:47,2,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.2815,-1.016896,-2.16442,2329.643331,195.961809,12:30:00,5.9144,1.87589,6.21898,-17.61993,17.00154,4.54981,3.50692,0.25676,81.58506,-4.379436,-1.343632,0.423491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94421,9.41189,-1.71589,50,5.82919,4.7131,-129.65883,-2.79019,-5.0131,27.05277,-16.14838,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,cce32220-6e4d-11f0-968f-af3163abace5,89.00411,NA,NA,7.69643,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:34:47,2025-07-31T20:34:47Z,2025-07-31T20:34:47Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,72e32b05-e4df-4ace-ab87-77228f2c84a5,54.27964,-130.54871,13.52638,5.91223,-2.259,-8.07419,-1.87364,4.878,-2.50655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-31,16:35:03,2,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.43413,-1.380535,-3.022718,2259.144465,203.201228,12:45:00,5.91139,1.87544,6.27307,-15.72741,20.04414,8.03386,3.3261,-0.24417,79.65069,-4.44123,-1.573509,0.430468,84.92304,51.741781,-19.774566,4647.014483,104.84728,125.33934000000001,-33.272,222.16231,125.02505,-16.775701,5.812768,-5.13256,11.21382,-1.6555,50,5.8014,6.44183,-128.17037,-3.47476,-8.4088,30.22657,-13.80209,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,d6d6bda0-6e4d-11f0-968f-af3163abace5,87.56162,130.42709,NA,8.78344,NA,NA,NA,0.42088,3.65524,0.47061,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:35:03,2025-07-31T20:35:03Z,2025-07-31T20:35:03Z,FlyBall,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,b95a6d90-cb76-4e8f-881b-cee1b46c5f19,54.2246,-129.16283,15.11329,5.90805,-3.02159,-6.90105,-1.87154,6.71793,-4.2044,184.457073,0.42824,72.45073,-19.08841,4.92289,-0.71725,0.01879,0.01156,-0.00164,7e-5,3.6545,97.79026,-21.86283,1.16276,0.2226,-0.18307,0.05047,-0.00662,3.3e-4,0.46794,-26.04714,8.45133,-2.34763,0.38947,-0.02484,-0.00321,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-31,16:35:42,3,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Janney, Logan",1000069034,Right,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8662,-1.876386,-3.449578,2387.076026,188.724362,12:15:00,5.93977,1.8427,6.22261,-17.33615,17.60092,2.53516,2.75991,-1.13294,81.5161,-5.17368,-2.993163,0.425417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23217,9.94768,-1.58554,50,5.7902,7.66709,-128.90415,-4.70521,-3.76896,25.91499,-15.37764,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,edd8c930-6e4d-11f0-968f-af3163abace5,88.6012,NA,NA,7.35009,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:35:42,2025-07-31T20:35:42Z,2025-07-31T20:35:42Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,44357ec2-503c-465c-856c-59f03883521b,54.27638,-129.76103,12.9575,5.93738,-4.19675,-7.68882,-1.84111,7.79171,-1.88448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-31,16:35:57,3,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Janney, Logan",1000069034,Right,TRI_P,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34915,-3.339982,-3.07553,2349.011013,196.769043,12:30:00,5.8525,1.94825,6.18148,-15.50198,19.37706,5.4874,1.46839,-0.43731,81.50969,-6.310308,-2.087381,0.425063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71366,11.32804,-1.71843,50,5.59157,6.72869,-129.42774,-7.96848,-6.27962,27.80323,-13.01885,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,f6f390e0-6e4d-11f0-968f-af3163abace5,88.67486,NA,NA,7.83945,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:35:57,2025-07-31T20:35:57Z,2025-07-31T20:35:57Z,NA,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,80d567b5-3ae6-4098-a6ca-3e27a800fc52,54.31737,-130.35188,13.90161,5.84925,-7.53575,-6.50942,-1.94555,6.93741,-3.13981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
