player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-20,14:30:31,2,1,"Arlich, Max",815341,Left,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35614,3.336444,-1.909951,2201.731968,344.037429,05:30:00,5.81488,-1.63956,4.60678,-59.29003,-10.05536,3.325,4.05205,-3.17933,70.66157,-7.29182,-1.327674,0.505018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15091,-5.30315,1.83305,50,6.10383,3.59049,-111.97925,4.26366,-2.72649,20.53892,-38.89634,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,00468640-65a0-11f0-952e-8f49a4fcd2e7,74.63584,NA,NA,6.69457,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:30:31,2025-07-20T19:30:31Z,2025-07-20T19:30:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,56a309f1-1b28-4bcf-a535-dd9ace57b92a,55.89374,-113.05509,10.26946,5.82714,6.30108,-19.44817,1.64124,3.73331,-1.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-20,14:30:45,2,2,"Arlich, Max",815341,Left,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.60946,-1.954996,2.884811,2243.463336,126.906123,10:15:00,5.89891,-1.63279,5.19649,-23.85167,12.07131,-14.48087,2.06933,-0.12374,81.69234,-6.359198,0.321068,0.431378,101.66168,-10.972422,11.475574,NA,NA,NA,NA,11.02075,10.35903,11.116473,0.06959,8.06776,6.93768,1.37672,50,5.69975,-5.87513,-129.79868,-5.31124,13.71878,27.99501,-20.37692,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,0858b790-65a0-11f0-952e-8f49a4fcd2e7,87.37692,1.97727,NA,7.91712,NA,NA,NA,0.81945,1.97727,0.09587,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:30:45,2025-07-20T19:30:45Z,2025-07-20T19:30:45Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ffa8859c-b581-47f7-93df-34921bdaff80,55.30179,-130.93717,13.9975,5.8989,-4.48255,-10.18846,1.62699,-6.43305,6.85939,180,0.81756,143.62064,NA,NA,NA,NA,NA,NA,NA,1.97765,-28.41329,NA,NA,NA,NA,NA,NA,NA,0.09549,29.1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-20,14:31:21,3,1,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05065,0.033669,1.734083,1484.483658,110.910514,09:45:00,5.81054,-1.67094,5.88649,-32.00695,7.60619,-16.5841,3.17457,-1.44223,76.79952,-5.91304,-1.243081,0.452992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91989,4.28902,1.54031,50,5.79499,-3.02034,-122.0594,-0.96921,13.426,24.5382,-25.71834,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,1dd5f7e0-65a0-11f0-952e-8f49a4fcd2e7,83.20766,NA,NA,7.25113,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:31:21,2025-07-20T19:31:21Z,2025-07-20T19:31:21Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,25f43425-10a2-419b-8ccf-a14bc607d792,54.61131,-122.98294,12.2691,5.81325,-0.00125,-12.85917,1.6635,-3.52565,6.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-20,14:31:35,3,2,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72156,-0.41232,2.181655,2202.718594,143.789524,10:45:00,6.0802,-1.29851,5.16344,-20.12796,16.50914,-11.19977,4.01452,-0.17747,80.64895,-4.177254,0.200252,0.435644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17351,8.68721,1.1038,50,6.02684,-4.37675,-128.60115,-1.61692,10.30592,27.45601,-17.67182,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,263e8690-65a0-11f0-952e-8f49a4fcd2e7,86.52113,NA,NA,8.07261,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:31:35,2025-07-20T19:31:35Z,2025-07-20T19:31:35Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c36297e5-4488-4e02-8b1e-3e7e8c12051b,55.33279,-129.73469,13.72801,6.07854,-0.88733,-8.83591,1.29328,-4.80223,5.15296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-20,14:31:54,3,3,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.18925,0.129393,3.084982,1377.552521,115.004008,09:45:00,5.80243,-1.58435,5.86128,-34.00396,8.56682,-15.41261,3.08915,2e-5,74.15763,-6.185151,0.323312,0.469599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69477,4.78028,1.34271,50,5.79332,-5.7392,-117.77577,-0.80328,12.19001,22.75491,-25.47212,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,316e2480-65a0-11f0-952e-8f49a4fcd2e7,80.26517,NA,NA,7.03162,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:31:54,2025-07-20T19:31:54Z,2025-07-20T19:31:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f40ace3c-fd1a-4ad2-9266-91c9c5f5bb8a,54.63616,-118.66812,11.37745,5.80523,0.19563,-12.73606,1.57716,-6.21724,6.09501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-20,14:32:09,3,4,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42872,1.977676,1.198966,2316.545815,306.307711,04:15:00,5.82326,-1.44875,4.71106,-50.9618,-3.40229,6.66087,3.45459,0.24441,71.84116,-7.196936,2.368549,0.496352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91339,-1.73685,1.3212,50,5.97782,-2.66574,-113.68388,2.00832,-3.80966,20.996,-34.44522,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,3a923b00-65a0-11f0-952e-8f49a4fcd2e7,75.93886,NA,NA,6.58756,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:32:09,2025-07-20T19:32:09Z,2025-07-20T19:32:09Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,03ae238f-9334-4765-9573-756845cea762,55.78793,-114.74786,10.498,5.83182,3.75385,-17.22261,1.4514,-2.47269,-1.90483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-20,14:32:27,3,5,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44112,0.123772,1.213898,1920.384435,331.179086,05:00:00,5.81018,-1.38924,5.19222,-67.17236,-14.2819,8.93323,0.32895,0.49727,67.70352,-11.988371,2.804003,0.523432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04807,-6.66788,1.26953,50,5.77058,-2.62806,-107.87855,-2.04803,-4.6502,23.17478,-39.83374,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,45561ed0-65a0-11f0-952e-8f49a4fcd2e7,72.01022,NA,NA,6.7376,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:32:27,2025-07-20T19:32:27Z,2025-07-20T19:32:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1255a1ad-04ca-46ea-804e-40012ace4be0,55.30867,-109.01301,11.58739,5.82311,-0.09808,-19.91687,1.39261,-2.40043,-2.3251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-20,14:32:45,3,6,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41753,-1.473319,2.717202,2263.865346,124.662679,10:15:00,5.81975,-1.56268,5.27341,-23.74879,12.54264,-16.24013,2.45498,-0.36192,80.70938,-5.892977,-0.162526,0.433584,72.12189,68.465605,111.836495,3832.424892,NA,NA,NA,NA,11.16468,NA,NA,9.05957,7.11835,1.32707,50,5.66803,-5.41157,-129.46739,-4.18135,15.16213,30.55236,-20.26075,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,4fd187f0-65a0-11f0-952e-8f49a4fcd2e7,86.93224,30.21379,NA,8.70815,NA,NA,NA,2.73338,2.39198,0.25284,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:32:45,2025-07-20T19:32:45Z,2025-07-20T19:32:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0c18ba9d-e7fc-48da-afbf-73656b64dd8d,55.22487,-130.69456,15.27618,5.81964,-3.36755,-10.13037,1.55667,-6.02058,7.58106,339.239386,2.73674,-14.58739,-4.70797,NA,NA,NA,NA,NA,NA,2.39728,98.1673,-27.29367,NA,NA,NA,NA,NA,NA,0.25458,35.96688,-4.87334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-20,14:33:08,3,7,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19871,-0.317818,1.313103,1523.389758,137.353329,10:30:00,5.68526,-1.70045,5.68473,-28.84887,15.68942,-12.92308,2.98488,-1.55322,72.14751,-5.744872,-0.997713,0.480328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02618,8.54611,1.59831,50,5.64086,-2.15863,-116.24424,-1.5027,9.43034,25.67158,-20.70373,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,5d84c380-65a0-11f0-952e-8f49a4fcd2e7,78.47227,NA,NA,8.0512,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:33:08,2025-07-20T19:33:08Z,2025-07-20T19:33:08Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a164ec6d-6083-4f7b-ad77-478a71db658c,54.81146,-117.302,12.83579,5.6852,-0.64964,-10.35186,1.69526,-2.54719,4.71517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-20,14:33:29,3,8,"Arlich, Max",815341,Left,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.92903,2.433424,0.960346,2171.194108,320.823931,04:45:00,5.7778,-1.5233,4.92637,-58.13668,-9.12107,8.66973,3.23517,0.10711,70.61718,-8.039158,2.489528,0.503893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99819,-4.69422,1.42222,50,5.96631,-2.22694,-111.57353,2.62578,-5.0348,20.26559,-38.08534,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,6a37f430-65a0-11f0-952e-8f49a4fcd2e7,74.80243,NA,NA,6.31186,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:33:29,2025-07-20T19:33:29Z,2025-07-20T19:33:29Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a57dbae3-0b3a-428f-a9d4-becd77f0ea08,55.57485,-112.58157,10.1328,5.78859,4.52018,-19.04267,1.52676,-1.97651,-2.5174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.31098,NA,NA,1.307861,NA,NA,NA,-0.93201,4.71604,0.9951,75.53382,0.18491,-49.24607,-0.8964,64.3928,-4.64148,4.75927,16.2845,-15.25184,0.9677,-42.73709,3.38976,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-20,14:36:05,1,1,"Richardson, Caden",1000367396,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.90879,-1.653185,-2.829758,2634.030067,168.456455,11:30:00,6.31151,2.28136,5.26689,-39.60463,2.59725,-0.29421,1.45582,-0.40356,76.36392,-8.803311,-2.881958,0.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53559,2.02402,-2.02215,50,6.13053,5.88913,-118.90388,-4.8467,-0.77656,20.07129,-29.23938,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250720-CarsonPark-1,c74906f0-65a0-11f0-952e-8f49a4fcd2e7,80.61522,NA,NA,5.54488,NA,NA,NA,NA,NA,NA,d60ee1bf-ba02-4308-9c65-cd3e926e2a9e,2025-07-20,19:36:05,2025-07-20T19:36:05Z,2025-07-20T19:36:05Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d612360e-abb4-4e62-a657-6df6fbced0f7,55.23416,-119.78416,10.03565,6.31498,-3.56433,-14.61969,-2.28118,5.92319,-0.38828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
