player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,11:00:12,5,2,"Harris, Max",10947986,Left,202_ALP,"Stallones, Dylan",1000337272,Left,CHA_16U12,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.10801,1.986017,2.726889,1758.294144,315.014041,04:30:00,5.31967,-1.75352,5.80984,-52.88995,0.75193,1.25276,2.76185,0.8886,65.8233,-7.797307,2.951015,0.527137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29846,0.35374,1.52906,50,5.45202,-5.085,-105.80556,2.09863,0.33102,21.69224,-31.78171,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,18ecee70-51d5-11f0-ac97-4fdae86e2313,71.50408,NA,NA,7.28472,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:00:12,2025-06-25T15:00:12Z,2025-06-25T15:00:12Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,86191e35-1f8c-4c9c-a4dc-53d52cb971d0,54.686,-106.76196,10.84612,5.32861,3.49987,-15.89085,1.75357,-5.0996,0.16551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,11:00:34,5,3,"Harris, Max",10947986,Left,202_ALP,"Stallones, Dylan",1000337272,Left,CHA_16U12,Undefined,2,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.94035,1.203965,0.92852,1827.728972,314.216115,04:30:00,5.1579,-1.75607,5.45842,-57.89964,-3.81024,5.86788,1.46023,-0.39786,66.38393,-9.36883,1.975047,0.529331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64854,-1.7213,1.67013,50,5.2246,-1.93111,-105.76357,0.39089,-2.9549,20.56741,-34.09446,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,25ccd470-51d5-11f0-ac97-4fdae86e2313,71.20767,NA,NA,6.55642,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:00:34,2025-06-25T15:00:34Z,2025-06-25T15:00:34Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,7523c70c-14f8-4f33-b2c1-94a0cfc15cb3,55.04061,-106.73929,10.2837,5.16769,2.00834,-17.04723,1.75842,-1.79093,-1.47745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,11:02:40,1,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Lipp, Parker",1000296814,Left,202_ALP,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.28107,-0.774051,-1.859619,1711.621168,231.436488,01:45:00,6.26417,1.34142,5.29886,-30.01927,11.40296,12.56087,3.03543,0.64166,75.85641,-6.315555,0.370558,0.463221,68.74868,22.147815,9.126471,1190.979207,108.11161,25.28566,20.29342,191.43124,190.76681,12.279121,2.578139,-6.89492,6.33583,-1.18205,50,6.17218,3.3982,-120.77636,-2.65856,-10.12256,24.8557,-22.87235,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,70d904c0-51d5-11f0-ac97-4fdae86e2313,81.37035,25.476,NA,7.42465,NA,NA,NA,2.58103,3.22333,-0.59895,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:02:40,2025-06-25T15:02:40Z,2025-06-25T15:02:40Z,LineDrive,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,d9877a81-8eb1-40a1-94f7-5715236ddfbc,55.20073,-121.84196,12.42785,6.26513,-1.67799,-11.43618,-1.33704,3.83217,-5.06128,222.335415,2.58082,92.21942,-11.75459,2.46695,-0.83536,0.42803,-0.18991,0.04661,-0.0045,3.22346,38.00684,-17.2535,0.91004,0.05733,-0.15931,0.0875,-0.02087,0.00184,-0.59893,14.81289,1.39722,-0.64683,0.08339,0.06306,-0.03938,0.00986,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,11:03:11,2,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Horsley, Grant",1000438436,Right,202_ALP,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95303,-4.245318,-2.562735,1895.213139,219.055787,01:15:00,6.23054,1.08567,5.64352,-24.73277,15.74135,11.63953,0.1981,-0.33655,76.72041,-8.831428,-0.482905,0.457889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68477,9.66032,-0.87566,50,5.85361,4.96317,-121.42611,-9.79792,-9.9231,25.05235,-17.83395,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,8355d650-51d5-11f0-ac97-4fdae86e2313,82.31789,NA,NA,7.23262,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:03:11,2025-06-25T15:03:11Z,2025-06-25T15:03:11Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,c5ead950-da0e-4a2a-ae2e-81523b77b18b,54.85528,-122.42374,12.52617,6.22964,-9.08773,-8.91698,-1.08117,5.35833,-4.96155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,11:03:27,2,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Horsley, Grant",1000438436,Right,202_ALP,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.28307,-2.389269,-1.83282,1941.334948,209.509269,01:00:00,6.37634,1.04212,5.36688,-23.52726,17.28154,8.92264,2.17298,0.06654,76.05013,-6.795931,-0.246873,0.459778,82.31256,33.474814,-12.567812,2947.894331,107.55001,61.23403,-23.08634,298.03175,294.84984,-11.901347,4.694358,-5.10642,9.89701,-0.88434,50,6.14569,3.5267,-121.99603,-5.84435,-7.57002,27.65619,-17.50219,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,8d0feb40-51d5-11f0-ac97-4fdae86e2313,81.97962,73.90833,NA,8.23295,NA,NA,NA,2.86039,2.39804,-0.07256,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:03:27,2025-06-25T15:03:27Z,2025-06-25T15:03:27Z,FlyBall,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,51d664cc-8a71-4145-8db7-07d4aab908d6,55.13069,-123.15365,13.82809,6.37499,-5.11176,-8.75109,-1.03859,3.84356,-3.78501,181.366245,2.86151,98.26576,-16.65174,3.67592,-0.71278,0.13613,-0.02633,0.00366,-2.2e-4,2.39874,66.56615,-17.16532,0.83202,0.11478,-0.13667,0.04461,-0.00661,3.7e-4,-0.07284,-21.90634,3.95121,-0.85534,0.16194,-0.03053,0.00607,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,11:04:14,3,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Minton, Aaron",1000346357,Right,202_ALP,Undefined,3,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.05714,0.180425,-1.022038,1968.619354,80.259546,08:45:00,6.17317,1.12032,5.17836,-53.63633,1.07303,-5.44036,1.87327,-0.29483,66.27787,-9.587093,-1.9875,0.532356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37039,1.05827,-1.02093,50,6.14948,2.09501,-105.82679,-1.40239,2.63761,21.22644,-30.99648,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,a8d59960-51d5-11f0-ac97-4fdae86e2313,70.80306,NA,NA,6.77927,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:04:14,2025-06-25T15:04:14Z,2025-06-25T15:04:14Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,6102bb4e-2bbc-453c-ace9-7da19b7e40af,55.31904,-106.88834,10.61322,6.18085,0.14778,-15.49824,-1.1224,1.9631,1.31881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,11:04:31,3,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Minton, Aaron",1000346357,Right,202_ALP,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.74686,-2.303062,-1.317146,2068.594033,192.380741,12:30:00,6.5603,0.90025,5.34394,-22.8584,16.52603,3.31173,2.4933,-0.05955,77.47197,-6.57883,-0.72864,0.451683,66.34169,60.101121,40.777122,NA,NA,NA,NA,137.1612,77.23149,52.8934,4.822309,-2.09181,9.44882,-0.78403,50,6.33682,2.71149,-124.15762,-5.74266,-3.21729,28.26073,-17.64132,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,b310c530-51d5-11f0-ac97-4fdae86e2313,83.4489,92.76692,NA,8.27489,NA,NA,NA,2.30799,2.47629,-0.21494,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:04:31,2025-06-25T15:04:31Z,2025-06-25T15:04:31Z,Popup,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,70356e9e-502c-483a-92fd-f8b01da1877e,55.15329,-125.32512,14.13036,6.55901,-5.01386,-8.82066,-0.8988,2.8444,-1.60865,197.521761,2.30875,36.68948,-12.75535,3.59049,-0.30888,-0.20369,0.08818,-0.01399,8e-4,2.47153,84.44916,-23.51443,2.63605,-0.65278,0.12171,-0.00277,-0.00301,3.2e-4,-0.21453,31.6692,-3.97523,0.74797,-0.08001,0.00384,-0.00195,7.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,11:05:04,4,1,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3581,-1.378586,-2.445784,2108.010391,209.248454,01:00:00,6.62249,0.67883,5.23663,-24.04879,15.66335,7.99461,3.32122,-0.95522,77.38947,-5.857101,-1.029536,0.453558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72284,8.64225,-0.45988,50,6.47816,4.92567,-123.61071,-3.78672,-7.24411,26.62818,-18.91818,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,c6b37920-51d5-11f0-ac97-4fdae86e2313,83.10386,NA,NA,7.96863,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:05:04,2025-06-25T15:05:04Z,2025-06-25T15:05:04Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,df5464fe-58c2-4cac-be9f-8c3110363a03,55.25994,-124.73866,13.31409,6.62159,-2.98535,-9.45909,-0.67503,5.23252,-3.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,11:05:19,4,2,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.26156,1.246553,-1.2617,1849.999271,70.759852,08:15:00,6.22533,1.07637,5.01322,-56.92247,-0.96598,-8.31772,2.6588,-0.80779,65.85384,-9.072347,-2.731835,0.53839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71744,-0.28693,-0.94833,50,6.29917,2.62475,-104.6969,0.40136,4.07517,19.7161,-32.48859,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,cf7f3670-51d5-11f0-ac97-4fdae86e2313,70.00961,NA,NA,6.40772,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:05:19,2025-06-25T15:05:19Z,2025-06-25T15:05:19Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,34a40fec-7917-4f81-a743-73f49954a92d,55.48542,-105.72484,9.85805,6.23409,2.09523,-16.24429,-1.07964,2.41229,2.03759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,11:05:44,4,3,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,3,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.15056,-0.490352,-1.31693,1759.165753,62.328509,08:00:00,6.09238,1.13544,5.12121,-54.67609,-2.01906,-7.16851,1.07402,-0.70262,68.15558,-10.361953,-2.588565,0.522275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17394,-0.33409,-1.00582,50,6.00384,2.74772,-107.5398,-2.75096,3.68801,20.00098,-32.56226,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,de931370-51d5-11f0-ac97-4fdae86e2313,72.16967,NA,NA,5.99498,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:05:44,2025-06-25T15:05:44Z,2025-06-25T15:05:44Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,27677441-d815-4da9-9fcc-1633d8eb7f05,55.37855,-108.53553,10.00049,6.10044,-1.12989,-16.28113,-1.13805,2.56411,1.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,11:06:01,4,4,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,3,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.86971,-0.707041,-3.495281,1912.444503,245.823188,02:15:00,6.31481,1.00564,5.63076,-33.14852,6.93252,12.68434,2.89146,-1.20265,77.05568,-6.807048,-1.233163,0.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36154,4.08847,-0.71605,50,6.2333,6.90957,-121.63997,-2.62963,-11.06751,23.09251,-26.02737,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,e8516e20-51d5-11f0-ac97-4fdae86e2313,82.7205,NA,NA,6.81403,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:06:01,2025-06-25T15:06:01Z,2025-06-25T15:06:01Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,62ef4276-9ba1-4c66-a1d1-21ec705260d4,54.86898,-122.56083,11.54626,6.31746,-1.59174,-13.01368,-1.00038,7.35091,-5.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
