player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,17:38:05,3,4,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07782,-0.504014,-0.630888,1577.748072,276.276006,03:15:00,4.78777,0.90813,5.00397,-40.34931,-0.26252,14.34391,0.94951,1.50789,77.76334,-7.813138,1.906349,0.455693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35221,0.35382,-0.85993,50,4.70651,0.72835,-123.42666,-2.64136,-11.27125,25.99032,-31.63164,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,3e7b4570-44b9-11f0-b065-9da7444a696a,82.71458,NA,NA,7.31448,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:38:05,2025-06-08T22:38:05Z,2025-06-08T22:38:05Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,66d0ddea-6deb-408a-aa72-41db144797a8,55.49571,-124.57854,12.99516,4.7925,-1.23947,-15.81582,-0.90328,1.22788,-5.63562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,17:38:22,3,5,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84722,-0.851643,-1.355924,1538.11357,276.500117,03:15:00,4.85396,0.89545,5.1627,-40.10963,-0.36067,13.74457,0.70964,0.7644,78.22001,-8.114415,1.082928,0.453768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26626,0.37508,-0.7801,50,4.74351,2.32641,-123.20319,-3.34792,-11.19821,23.86722,-31.59603,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,48c73a20-44b9-11f0-b065-9da7444a696a,83.06537,NA,NA,6.62721,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:38:22,2025-06-08T22:38:22Z,2025-06-08T22:38:22Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,eadceb6a-7e62-4fda-a46c-e10ef82e34a9,55.33784,-124.23294,11.93361,4.85855,-1.9847,-15.79802,-0.89089,2.80956,-5.5991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,17:38:40,3,6,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84335,-0.697087,-2.41323,2222.320536,231.330807,01:45:00,4.85145,0.89075,5.13587,-24.95895,11.69753,13.07225,2.1145,-0.29369,80.71433,-5.311592,-0.101122,0.435759,100.78917,18.534627,37.717871,3806.979478,82.50419,27.01741,72.75247,280.09714,190.25334,48.566822,2.663555,-7.39993,6.3813,-0.67551,50,4.76714,4.85639,-128.80103,-2.48449,-12.33811,28.61909,-21.53435,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,536e9540-44b9-11f0-b065-9da7444a696a,86.49829,29.34135,NA,8.12902,NA,NA,NA,2.89161,2.22946,0.07417,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:38:40,2025-06-08T22:38:40Z,2025-06-08T22:38:40Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,0cd20e80-f69b-4f1e-8f93-67354cee90c0,55.36481,-129.98761,14.30954,4.85164,-1.59166,-10.76718,-0.88746,5.36794,-6.16906,260.537659,2.89163,110.86656,-24.92412,5.61024,-1.16209,0.1073,0.03335,-0.01612,0.00218,2.22944,46.99105,-23.3314,3.12514,-0.69412,0.18806,-0.05528,0.01249,-0.00132,0.07419,85.74281,0.75971,-2.86483,1.22267,-0.42876,0.12365,-0.02511,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,17:39:08,3,7,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55962,-0.683507,-1.981859,1747.789608,267.661555,03:00:00,4.91645,0.86158,5.13994,-37.35207,1.85543,15.6241,1.15978,0.29674,78.60819,-7.46679,0.786662,0.450667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3376,1.47213,-0.68853,50,4.82351,3.60852,-124.16317,-2.90411,-13.03305,24.54871,-29.87285,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,64137280-44b9-11f0-b065-9da7444a696a,83.63694,NA,NA,6.95143,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:39:08,2025-06-08T22:39:08Z,2025-06-08T22:39:08Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,790079cc-84ac-446b-b104-261414d4f2df,55.35964,-125.21836,12.27436,4.92074,-1.62007,-14.93643,-0.85568,4.16873,-6.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-08,17:39:35,3,8,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85202,0.491466,-0.186654,2429.709453,106.699899,09:30:00,4.97257,0.78322,4.9148,-39.99982,6.95981,-16.70891,2.10396,-0.78568,70.93006,-6.86668,-3.133135,0.493212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37945,3.66461,-0.74967,50,4.98773,1.0647200000000001,-115.46668,-0.40382,10.90297,28.74741,-27.4058,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,7472e250-44b9-11f0-b065-9da7444a696a,76.42238,NA,NA,8.92196,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:39:35,2025-06-08T22:39:35Z,2025-06-08T22:39:35Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,6721acf9-fefb-412c-bd11-53dbb43e5a52,55.58286,-116.84836,14.3737,4.97548,0.91338,-13.7029,-0.78825,0.54069,5.45148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-08,17:39:59,3,9,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80393,-1.706359,-2.570736,2142.038263,233.832793,01:45:00,4.87451,0.74665,5.411,-22.83072,13.18221,16.156860000000002,1.37125,-0.31699,80.59167,-5.984051,0.30203,0.431917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91378,7.57996,-0.52933,50,4.70717,5.0803,-129.92443,-4.6631,-14.94277,32.11347,-19.46726,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,8266d060-44b9-11f0-b065-9da7444a696a,87.26772,NA,NA,9.21226,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:39:59,2025-06-08T22:39:59Z,2025-06-08T22:39:59Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,9514f0a3-3da2-422c-b139-5c20fddb4474,55.08327,-131.17485,16.05674,4.87398,-3.90509,-9.73363,-0.73848,5.66213,-7.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-08,17:40:20,3,10,"McDonald, John",1000275251,Right,THU_BAY,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.55887,0.095698,-1.342714,1711.729523,254.914704,02:30:00,4.80814,0.80787,5.00191,-33.77415,6.24985,17.83906,2.08399,1.0267,77.21135,-6.096289,1.808338,0.455336,66.57117,-6.319029,26.598888,NA,NA,NA,NA,16.22164,15.93212,18.293417,0.13671,-9.39882,3.4204,-0.69451,50,4.79021,2.11989,-123.96878,-1.05595,-14.39058,28.51054,-26.93706,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,8ece03f0-44b9-11f0-b065-9da7444a696a,82.77946,2.05158,NA,8.34752,NA,NA,NA,3.63205,2.05158,-0.83545,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:40:20,2025-06-08T22:40:20Z,2025-06-08T22:40:20Z,GroundBall,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,90502712-28c0-4937-ba7f-25e07bf01ce4,55.49702,-125.22661,14.25527,4.81058,0.13246,-13.46853,-0.80205,2.75478,-7.19529,353.493263,3.63172,86.80519,-5.17348,NA,NA,NA,NA,NA,NA,2.05171,-10.75859,-31.08855,NA,NA,NA,NA,NA,NA,-0.83562,43.46721,-0.79725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-08,17:43:01,1,1,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.37062,1.018879,1.985261,2181.060445,247.104169,02:15:00,5.40541,-1.98188,5.79645,-46.00873,3.99114,5.31961,2.51971,0.30872,68.41904,-7.487256,2.937844,0.508927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07402,2.24441,1.81546,50,5.46203,-3.98321,-109.27592,0.55408,-2.47385,21.69314,-29.49699,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,eef24a20-44b9-11f0-b065-9da7444a696a,74.06251,NA,NA,6.95159,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:43:01,2025-06-08T22:43:01Z,2025-06-08T22:43:01Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,40e78040-1b86-42b4-9d5f-5bfb8f122a69,54.69959,-110.20492,10.84657,5.41126,1.81728,-14.7485,1.98377,-3.87726,-1.23693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-08,17:43:16,1,2,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.76912,0.757697,0.977728,2160.22998,324.727878,04:45:00,5.34732,-1.92684,5.77098,-54.92381,-4.55091,4.3624,1.47558,-0.65336,68.68674,-9.295674,1.760603,0.510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93559,-2.04693,1.84337,50,5.37683,-2.01042,-108.60241,-0.26862,-2.2987,20.01982,-34.60495,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,f7e16df0-44b9-11f0-b065-9da7444a696a,73.78777,NA,NA,6.08238,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:43:16,2025-06-08T22:43:16Z,2025-06-08T22:43:16Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,ee485633-fa21-4acc-b499-1fc494f02958,54.72854,-109.47061,10.00991,5.35594,1.23208,-17.30247,1.9284,-1.91074,-1.14935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-08,17:43:36,1,3,"Michek, Ashton",1000251196,Left,LAC_L,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.69853,-1.133479,2.180601,2272.698232,132.398099,10:30:00,5.47616,-1.64404,6.77974,-20.05151,13.84146,-13.87233,2.76948,-0.80827,81.23291,-4.989574,-0.350522,0.419012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95804,8.01674,1.5063,50,5.39455,-4.42224,-130.27683,-3.09749,13.52485,30.20407,-18.54942,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,039b4a80-44ba-11f0-b065-9da7444a696a,89.95556,NA,NA,8.46562,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:43:36,2025-06-08T22:43:36Z,2025-06-08T22:43:36Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,1c0ade99-ed24-4736-b6f0-1e054e2d4c3f,53.71627,-131.1356,15.10203,5.47512,-2.57009,-9.27471,1.63751,-4.80678,6.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.30182,3.138644,1.340109,1.798535,-1.26336,2.53007,0.82771,-3.74921,4.80922,1.98299,67.5616,8.24698,-57.21656,-3.64199,44.59655,-2.82001,4.93897,30.16138,-15.80407,1.98676,-34.39307,0.81673,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-08,17:44:03,2,1,"Michek, Ashton",1000251196,Left,LAC_L,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.65664,0.285759,1.065737,2284.48264,309.509591,04:15:00,5.36388,-1.79026,5.66451,-51.02956,-1.5091,3.81284,1.37792,-0.47867,69.29922,-9.055754,1.748467,0.506482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61421,-0.3528,1.69775,50,5.35593,-2.1842,-109.82911,-1.06656,-1.95626,20.8741,-32.60162,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250608-CopelandPark-1,14139980-44ba-11f0-b065-9da7444a696a,74.42015,NA,NA,6.35741,NA,NA,NA,NA,NA,NA,8254ae41-7193-40d6-ba12-048254b9885a,2025-06-08,22:44:03,2025-06-08T22:44:03Z,2025-06-08T22:44:03Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,d443c243-7460-4b7c-a76a-c0d0e3c1b00a,54.83377,-110.744,10.43705,5.37137,0.36235,-16.30081,1.7916,-2.09846,-0.97813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
