player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-03,10:33:47,4,2,"Drennan, JJ",10082466,Left,EAS_COA229,"Doty, Christian",1000275963,Right,EAS_COA269,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.69942,0.924569,1.914096,2263.303592,276.832028,03:15:00,5.42381,-1.51768,5.91363,-45.32333,0.92469,4.21803,2.50554,0.61101,71.38408,-7.424006,2.67129,0.489461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61662,0.68878,1.36179,50,5.47241,-3.92745,-112.83995,0.41068,-2.08316,20.6414,-31.2865,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,3fbe50c0-707f-11f0-81d0-3ddb894c5835,77.00807,NA,NA,6.31533,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:33:47,2025-08-03T15:33:47Z,2025-08-03T15:33:47Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,a41beaf7-ad83-434d-bb0d-40c5279bd6e2,54.58645,-113.67583,10.3207,5.43012,1.67764,-15.64325,1.51913,-3.8431,-1.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-03,10:34:07,4,3,"Drennan, JJ",10082466,Left,EAS_COA229,"Doty, Christian",1000275963,Right,EAS_COA269,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.19295,-2.41554,2.708394,2075.6193,146.579684,11:00:00,5.77532,-1.09256,6.65087,-21.83686,12.79851,-7.78603,1.74095,0.73933,81.5754,-6.534279,1.29192,0.423576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77815,7.67406,0.9129,50,5.60333,-5.77364,-128.15537,-6.01628,8.02414,24.06046,-19.28671,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,4b703e10-707f-11f0-81d0-3ddb894c5835,88.98622,NA,NA,6.61754,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:34:07,2025-08-03T15:34:07Z,2025-08-03T15:34:07Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,9e885535-a79d-4a67-9153-33b9cc3534d0,53.84999,-128.87616,12.03023,5.77491,-5.4385,-9.64336,1.08947,-6.01402,4.01207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-03,10:34:31,4,4,"Drennan, JJ",10082466,Left,EAS_COA229,"Doty, Christian",1000275963,Right,EAS_COA269,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.80573,-2.936502,3.873504,2096.689615,153.014275,11:00:00,5.77428,-1.13452,6.76797,-20.34316,14.19583,-6.64839,1.38886,1.85419,81.1358,-6.811824,2.663963,0.422986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64733,8.7154,0.88353,50,5.574,-8.4709,-128.72436,-7.14801,7.7666,27.71617,-17.60892,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,5a3d2700-707f-11f0-81d0-3ddb894c5835,89.11033,NA,NA,7.66992,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:34:31,2025-08-03T15:34:31Z,2025-08-03T15:34:31Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,4c1152f9-e0b3-4599-af6f-354387e25eac,53.73193,-129.52541,13.85808,5.77324,-6.63908,-8.80446,1.1316,-8.69537,3.8833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-03,10:35:13,5,1,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7951,-0.410816,2.119548,2031.520396,291.046221,03:45:00,5.56215,-1.44926,6.01653,-49.91326,-2.5611,10.5539,1.0219,1.39453,70.72424,-9.565439,4.020166,0.495269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83701,-0.78717,1.27722,50,5.50265,-4.49819,-111.54372,-2.31071,-6.05657,21.21616,-33.15968,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,733c8930-707f-11f0-81d0-3ddb894c5835,76.10495,NA,NA,6.07087,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:35:13,2025-08-03T15:35:13Z,2025-08-03T15:35:13Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,92b84771-d638-44a9-8b4a-73fe95797e27,54.48566,-112.39367,10.60808,5.56861,-0.98227,-16.57984,1.45257,-4.25555,-3.02829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-03,10:35:34,5,2,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65738,-1.488583,3.045214,2083.463787,150.831994,11:00:00,5.66597,-1.57212,6.6757,-20.80363,14.61603,-7.51741,2.5683,0.5899,80.03506,-5.460128,1.678229,0.428345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81811,8.47815,1.37082,50,5.55765,-6.48751,-127.26734,-3.85581,7.88139,26.76267,-18.30562,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,7f4fd060-707f-11f0-81d0-3ddb894c5835,87.9955,NA,NA,7.62232,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:35:34,2025-08-03T15:35:34Z,2025-08-03T15:35:34Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,42d6c72e-4b17-4d6c-822a-1972b590fa89,53.82324,-128.06879,13.38134,5.66492,-3.30762,-9.15281,1.56863,-6.72354,3.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-03,10:35:55,5,3,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43349,-3.157922,3.406034,2013.913838,145.205623,10:45:00,5.71172,-1.41911,6.84833,-20.63485,13.86599,-8.8856,1.1047,0.94975,81.27755,-7.079758,1.784964,0.422753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67433,8.56886,1.20424,50,5.50165,-7.32178,-128.32076,-7.62543,9.47843,26.10149,-17.8606,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,8c0b8c90-707f-11f0-81d0-3ddb894c5835,89.15954,NA,NA,7.15594,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:35:55,2025-08-03T15:35:55Z,2025-08-03T15:35:55Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,766a55cc-06eb-421c-891d-cf07c81c1296,53.65296,-129.06166,13.05075,5.71091,-7.11845,-8.9303,1.41589,-7.59083,4.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-03,10:36:16,5,4,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.7726,-0.21586,1.526055,1979.892061,142.596066,10:45:00,5.7803,-1.32427,6.6797,-23.66757,13.11646,-8.95402,3.61047,-0.67413,77.63872,-4.769316,-0.10492,0.436517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2676,7.39079,1.2255,50,5.75644,-3.02067,-125.9412,-1.09631,8.24921,31.52581,-20.59986,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,98a19850-707f-11f0-81d0-3ddb894c5835,86.34816,NA,NA,9.13389,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:36:16,2025-08-03T15:36:16Z,2025-08-03T15:36:16Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,c12cf5e9-430f-419f-b520-58b27dd613ae,53.81796,-126.89332,15.7629,5.78016,-0.47416,-10.29993,1.32049,-3.26981,4.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-03,10:36:38,5,5,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66261,-0.783502,3.448573,2009.491936,150.491564,11:00:00,5.75178,-1.3042,6.83255,-20.40009,15.02804,-7.81949,3.33582,1.19339,79.47739,-4.711653,2.023744,0.428396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17059,8.55906,1.08499,50,5.6936,-7.37376,-127.2095,-2.24526,8.39451,28.34119,-18.27828,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,a570b570-707f-11f0-81d0-3ddb894c5835,87.98504,NA,NA,8.18522,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:36:38,2025-08-03T15:36:38Z,2025-08-03T15:36:38Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,d8b45e55-84ba-4317-a832-b95fab95d2a4,53.66527,-128.02349,14.1706,5.75054,-1.72029,-9.13914,1.30023,-7.61486,4.19726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-03,10:37:00,5,6,"Drennan, JJ",10082466,Left,EAS_COA229,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.27222,-1.851668,3.43002,2085.011859,155.871576,11:15:00,5.67494,-1.29907,6.7373,-19.52005,16.42568,-6.79693,2.35268,1.27245,79.12716,-5.609824,2.193569,0.431514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63378,9.61394,1.07527,50,5.54494,-7.33135,-126.56256,-4.57614,7.4381,28.32886,-16.74182,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,b2b13200-707f-11f0-81d0-3ddb894c5835,87.34922,NA,NA,8.14506,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:37:00,2025-08-03T15:37:00Z,2025-08-03T15:37:00Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,f159fa96-fd8b-4bfe-8f59-2d08dc9daa19,53.76065,-127.40154,14.16443,5.67312,-4.08032,-8.37091,1.29566,-7.55163,3.71905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-03,10:37:30,6,1,"Drennan, JJ",10082466,Left,EAS_COA229,"Sheets, Miller",10149946,Left,EAS_COA269,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93097,-1.034288,2.262726,1946.48913,148.36991,11:00:00,5.52287,-1.40108,6.79721,-21.7667,13.42713,-7.53201,2.76414,0.03753,79.8095,-5.205618,0.88842,0.426977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65429,7.7817,1.25673,50,5.44747,-4.76319,-127.71665,-2.87034,7.6164,28.57726,-19.43993,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,c4b48dd0-707f-11f0-81d0-3ddb894c5835,88.27738,NA,NA,8.12147,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:37:30,2025-08-03T15:37:30Z,2025-08-03T15:37:30Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,fb70edb1-6399-4c51-949a-fd7107b439a6,53.7007,-128.54203,14.28863,5.52227,-2.30886,-9.71996,1.39748,-4.98317,3.8082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-03,10:37:49,6,2,"Drennan, JJ",10082466,Left,EAS_COA229,"Sheets, Miller",10149946,Left,EAS_COA269,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54304,-1.984523,3.809539,1932.847,153.095781,11:00:00,5.65312,-1.16007,6.90962,-20.7793,14.38166,-6.73378,2.10939,1.75342,80.20831,-5.954783,2.581238,0.426778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63244,8.5465,0.9224,50,5.52049,-8.21839,-127.05157,-4.92884,7.57347,25.98213,-18.20158,EAS_COA269,EAS_COA229,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-1,cfd118f0-707f-11f0-81d0-3ddb894c5835,88.31865,NA,NA,7.33473,NA,NA,NA,NA,NA,NA,270d8e15-4c89-4b9c-884d-f5bd107554a1,2025-08-03,15:37:49,2025-08-03T15:37:49Z,2025-08-03T15:37:49Z,NA,v3,NA,NA,NA,"Lipoff, Braeden",1000199087,Right,EAS_COA229,04a29cde-6c45-453b-abe3-5eabb70979ad,53.59001,-127.78362,12.99107,5.65214,-4.41601,-9.10079,1.15696,-8.43178,3.78674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
