player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,19:08:51,1,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62942,-3.189269,-0.992276,2260.793443,209.701651,01:00:00,5.74854,1.47236,6.44204,-18.1984,18.46891,9.83477,1.29794,1.38004,79.07271,-6.669137,0.792071,0.435824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60516,11.07796,-1.40674,50,5.5139,1.83615,-125.79698,-7.48889,-8.91557,27.27842,-14.55343,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,d9f67980-592b-11f0-b477-978a84599a95,86.48547,NA,NA,7.55671,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:08:51,2025-07-04T23:08:51Z,2025-07-04T23:08:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,1dd76689-b4e4-492d-acff-a6e35f604a84,54.06095,-126.67452,13.63921,5.74729,-7.02071,-7.27671,-1.47042,2.12296,-4.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,19:09:05,1,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,85.8054,-1.909989,-1.817641,2227.015994,193.707048,12:30:00,5.7753,1.13283,6.50799,-22.53757,14.77788,3.29792,2.14277,-0.26103,78.14872,-6.195058,-1.218891,0.439659,93.3207,14.321143,-19.822984,1465.756542,101.59454,17.75519,-42.17098,217.34042,217.34042,-25.422013,2.061572,-2.27953,8.69906,-1.00727,50,5.63195,3.83183,-124.59432,-4.76291,-3.55623,26.80026,-18.60303,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,e20e2910-592b-11f0-b477-978a84599a95,85.73116,17.77671,NA,7.65668,NA,NA,NA,1.4442,2.13634,0.27734,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:09:05,2025-07-04T23:09:05Z,2025-07-04T23:09:05Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,84cdaeb9-273e-4a93-9d21-8a0bc0f96209,53.99073,-125.44979,13.40013,5.7745,-4.1691,-9.30152,-1.13139,3.94535,-1.77811,99.988387,1.4442,124.75862,-20.5499,4.21842,-0.89693,0.15596,-0.02786,0.00431,-3.6e-4,2.13634,33.85571,-19.86016,1.89395,-0.31317,0.05034,-0.00511,4.5e-4,-5e-5,0.27734,-44.97247,-2.84104,2.32747,-0.81589,0.21978,-0.04635,0.00685,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,19:09:39,2,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.86568,-1.685908,-2.996887,2021.449322,259.917034,02:45:00,5.52678,1.5811,6.65372,-33.66396,3.28284,11.79753,1.17595,-0.18102,78.73173,-7.976765,-0.848267,0.437482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16819,2.5213,-1.38404,50,5.39949,6.11693,-124.7287,-4.65849,-11.24384,26.09254,-28.21919,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,f69633f0-592b-11f0-b477-978a84599a95,86.15774,NA,NA,7.13395,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:09:39,2025-07-04T23:09:39Z,2025-07-04T23:09:39Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,49eebeac-7d66-44eb-9900-ff8dd374a239,53.84818,-125.53114,13.04627,5.52941,-3.79065,-14.1096,-1.57747,6.46272,-5.62192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,19:10:01,2,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24757,-0.057505,-1.671113,2244.279403,196.82216,12:30:00,5.66351,1.72254,6.33616,-21.26013,15.71418,4.39406,3.83886,0.54961,78.65916,-4.105763,-0.876315,0.437644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75028,8.54642,-1.60275,50,5.64909,3.48399,-125.30593,-0.70852,-4.36364,25.81544,-18.61419,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,03a62aa0-592c-11f0-b477-978a84599a95,86.12571,NA,NA,7.58841,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:10:01,2025-07-04T23:10:01Z,2025-07-04T23:10:01Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,1de6b1d5-f00b-4717-916f-5d4447e64081,54.16143,-126.16036,12.90772,5.66235,-0.09244,-9.3071,-1.72045,3.62841,-2.18182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,19:10:21,2,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.80341,-0.4663,-2.585291,1998.933224,240.873381,02:00:00,5.5044,1.63332,6.36741,-28.90053,7.72556,11.68276,2.66649,0.2263,79.03302,-5.894186,-0.470683,0.435579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8439,4.53366,-1.45147,50,5.45732,5.23645,-126.03773,-1.90782,-10.93794,27.15867,-24.92832,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,0f9c9b00-592c-11f0-b477-978a84599a95,86.53417,NA,NA,7.77039,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:10:21,2025-07-04T23:10:21Z,2025-07-04T23:10:21Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0b679a56-ec5d-4610-89f7-803e230ceb5f,54.13148,-126.92486,13.57934,5.50634,-1.09354,-12.46416,-1.62835,5.59373,-5.46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,19:10:47,2,4,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.83577,-1.061233,-3.142217,1981.596517,261.98232,02:45:00,5.43384,1.6855,6.57151,-36.62778,3.18008,13.51083,1.40719,-0.07175,75.95127,-7.898208,-0.686027,0.454104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06737,2.32181,-1.47496,50,5.34537,6.13683,-120.32453,-3.28711,-11.78231,24.17391,-28.78309,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,1f1be400-592c-11f0-b477-978a84599a95,83.00392,NA,NA,6.8845,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:10:47,2025-07-04T23:10:47Z,2025-07-04T23:10:47Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,d0e6bf66-389c-4c96-8073-887944266401,53.93005,-121.11153,12.08696,5.43713,-2.35006,-14.39155,-1.68099,6.52041,-5.89115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,19:11:26,3,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1295,-0.150728,-2.191749,2054.064067,256.931136,02:30:00,5.51254,1.84764,6.39404,-32.78269,4.19784,13.04024,2.64192,0.91752,78.81419,-6.274976,0.171402,0.437681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48804,2.55343,-1.69617,50,5.48656,4.30702,-125.19257,-1.33727,-11.85105,25.92978,-28.13285,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,361fc450-592c-11f0-b477-978a84599a95,86.11846,NA,NA,7.31531,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:11:26,2025-07-04T23:11:26Z,2025-07-04T23:11:26Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,c544f6c5-ced3-465e-bdb3-093f7d16b195,54.10732,-126.0404,12.96489,5.51524,-0.4174,-14.06642,-1.84333,4.69452,-5.92553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,19:11:44,3,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73988,0.33194,-2.029265,2251.44106,72.387267,08:30:00,5.66231,1.32184,5.55482,-49.15396,-1.65606,-10.4519,1.8765,-1.44605,70.69025,-8.66122,-3.893882,0.496031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59595,-0.39614,-1.13946,50,5.65907,4.40298,-112.68471,-0.97806,5.81894,23.40088,-32.67558,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,40a873e0-592c-11f0-b477-978a84599a95,75.9881,NA,NA,7.04963,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:11:44,2025-07-04T23:11:44Z,2025-07-04T23:11:44Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6f8002d4-8a34-4ea5-807b-47e2012e3fae,54.94323,-113.70662,11.70044,5.67062,0.44887,-16.33779,-1.32619,4.14886,2.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,19:12:08,3,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.76842,0.258665,-1.693146,2361.229215,72.205216,08:30:00,5.57848,1.54844,5.63199,-50.14074,-2.7791,-13.84749,1.64153,-1.18573,70.70616,-8.920245,-4.16824,0.495319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48776,-1.03606,-1.3952,50,5.56847,3.85995,-112.78203,-1.12448,8.20998,23.86177,-33.48514,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,4f70a1e0-592c-11f0-b477-978a84599a95,76.09736,NA,NA,7.06226,NA,NA,NA,NA,NA,NA,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:12:08,2025-07-04T23:12:08Z,2025-07-04T23:12:08Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,b3b5b476-cfbf-42b0-a2ac-10cc2bd4f059,54.86796,-113.8073,11.93088,5.58588,0.31428,-16.74257,-1.55348,3.50719,4.10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.55507,2.163732,0.856115,1.307617,2.42318,1.79823,1.11279,-1.41778,5.53252,2.51956,127.28138,1.43693,6.00082,-1.25459,111.43177,-10.17647,5.53355,10.90211,-10.73885,2.47868,0.2355,1.91202,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,19:12:39,3,4,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.92705,-0.961199,-0.750613,2318.197246,90.732375,09:00:00,5.66183,1.14106,5.75221,-46.28558,1.89272,-13.48351,0.90973,-0.68138,69.99316,-9.464057,-3.16972,0.499571,59.41964,5.00042,156.839943,3034.906146,NA,NA,NA,34.05825,34.05825,155.468208,0.417186,6.67804,1.72709,-1.07022,50,5.55384,1.95491,-111.59564,-3.30787,8.2699,23.45142,-30.03528,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,6211eb60-592c-11f0-b477-978a84599a95,75.44962,1.32703,NA,6.93389,NA,NA,NA,1.37941,0.69682,0.67246,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:12:39,2025-07-04T23:12:39Z,2025-07-04T23:12:39Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,aadb317e-4e58-4478-8e68-0116f9bdcec3,54.74755,-112.5889,11.72571,5.667,-2.03576,-15.01764,-1.1456,1.60465,4.13495,343.470799,1.37941,-79.82037,5.33033,0.14164,-0.06057,0.0486,-0.02248,0.01497,-0.00838,0.69682,7.59614,-23.3435,2.91737,-0.53965,0.12401,-0.01444,0.0032,-0.00164,0.67246,34.14521,-4.28258,-0.47331,0.13134,-0.06068,0.01352,6.1e-4,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,19:13:01,3,5,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.15059,0.171379,-1.184755,2338.731473,54.498038,07:45:00,5.74289,1.16092,5.48281,-52.6346,-4.75217,-9.35882,1.51706,-0.72763,69.99356,-9.471464,-2.855189,0.498034,71.74414,-32.575886,-69.681921,NA,NA,NA,NA,4.08774,2.88836,-27.146384,0.030861,4.28544,-1.9541,-1.05039,50,5.72242,2.70827,-113.13637,-1.43099,5.36941,27.04066,-34.6224,SAN_MAI,OCE_STA6,GoodallPark,NECBL,NECL,20250704-GoodallPark-3,6f1278c0-592c-11f0-b477-978a84599a95,75.68239,1.75266,NA,8.15703,NA,NA,NA,2.68496,1.75266,0.70733,ef6c5d83-09ed-4069-afe3-220f70c618d8,2025-07-04,23:13:01,2025-07-04T23:13:01Z,2025-07-04T23:13:01Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,8521204e-241b-4267-aead-3efe41a12972,55.01489,-114.32869,13.52033,5.75187,0.09564,-17.3112,-1.16459,2.47152,2.6847,NA,2.68459,30.86399,NA,NA,NA,NA,NA,NA,NA,1.75335,-56.79222,NA,NA,NA,NA,NA,NA,NA,0.70834,-83.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
