player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,11:46:05,1,3,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,c0afa5d0-4ded-11f0-8857-29ca305a8cde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:46:05,2025-06-20T15:46:05Z,2025-06-20T15:46:05Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,4b9f7827-acf7-4e2c-9d51-cff8a50a1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,11:46:06,1,4,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91733,1.934136,-1.122114,1716.63273,239.444478,02:00:00,5.66007,1.59737,4.44382,-46.38699,9.03658,12.39473,3.64024,1.55991,66.85689,-6.438511,1.043126,0.53582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40008,4.30213,-1.49171,50,5.81999,1.57964,-105.68125,1.97044,-7.25194,17.68601,-27.29929,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,ae4daf40-4ded-11f0-8857-29ca305a8cde,70.34538,NA,NA,6.06045,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:46:06,2025-06-20T15:46:06Z,2025-06-20T15:46:06Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,0784bf73-f4d4-4538-b29f-16a3862ce96d,56.05614,-106.68994000000001,8.84301,5.66321,3.5274200000000002,-13.64965,-1.5936,1.99324,-3.62597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,11:46:19,1,5,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.57425,0.464748,-3.746953,1880.581338,211.01239,01:00:00,5.49592,1.58308,4.59256,-39.03006,17.29477,9.22241,2.68642,-1.21741,65.94051,-6.662481,-2.136288,0.540159,76.53175,67.367718,34.256556,4321.07039,NA,NA,NA,NA,43.18424,NA,NA,-5.635,8.8517,-1.20499,50,5.50884,6.50404,-104.89684,-0.41434,-6.23507,18.891,-22.37974,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,b5c09350-4ded-11f0-8857-29ca305a8cde,69.78029,94.91747,NA,6.63375,NA,NA,NA,1.81955,2.20867,1.3816,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:46:19,2025-06-20T15:46:19Z,2025-06-20T15:46:19Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,f5acfc14-f30d-4869-ba95-097e3c5b37b5,55.90371,-105.95471,9.4455,5.49696,0.83889,-11.18987,-1.57899,6.8532,-3.11754,196.451877,1.81955,35.70104,-15.19389,5.15648,-1.34858,0.32298,-0.07486,0.01557,-0.00209,2.20867,103.60268,-26.94075,2.91339,-0.403,0.02264,0.0036,-1.2e-4,-3.3e-4,1.3816,24.31396,-0.53191,-0.46749,0.23183,-0.07349,0.0184,-0.003,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,11:46:52,1,6,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.10926,0.88551,-3.524857,1900.47468,224.172654,01:30:00,5.48108,1.46911,4.61497,-39.16471,15.17139,12.79505,3.06093,-0.82019,66.78552,-6.288946,-1.288099,0.530537,65.74502,53.147421,104.70938,4477.338944,NA,NA,NA,NA,51.07324,NA,NA,-7.35748,7.68178,-1.11882,50,5.53738,6.06758,-107.0426,0.35802,-8.41659,20.90006,-23.38647,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,c9564ef0-4ded-11f0-8857-29ca305a8cde,71.04581,54.36599,NA,7.32374,NA,NA,NA,0.3559,2.95392,0.83225,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:46:52,2025-06-20T15:46:52Z,2025-06-20T15:46:52Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,568d41e6-b1f6-4c51-9adf-bf9d1361efb2,55.87987,-108.18456,10.45003,5.4829,1.63583,-11.69324,-1.46291,6.52745,-4.20829,324.25427,0.35591,-14.68553,-6.92603,2.05936,-0.05037,-0.32529,0.0236,0.16324,-0.07252,2.95393,77.1578,-26.60132,3.02864,-0.47803,0.02131,-0.09102,0.11648,-0.0405,0.83225,55.93702,-7.38873,0.71327,-0.18195,0.15666,-0.1027,0.02313,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,11:47:06,1,7,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,74.45278,1.744579,-2.951365,1834.504365,233.981185,01:45:00,5.72926,1.4155,4.51848,-40.87309,12.74493,14.9958,3.98752,-0.14838,67.48168,-5.699904,-0.332871,0.52702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20902,6.18512,-1.12218,50,5.87388,4.93554,-107.66549,1.88478,-9.56627,19.95045,-24.96629,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,d1dd1400-4ded-11f0-8857-29ca305a8cde,71.51999,NA,NA,6.9711,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:47:06,2025-06-20T15:47:06Z,2025-06-20T15:47:06Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,f221bc24-7911-4af1-ac53-121fc8b45039,55.97896,-108.76775,9.97522,5.73164,3.26416,-12.48314,-1.40946,5.46407,-4.78314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,11:47:43,1,8,"Price, Casey",10936895,Right,202_SCO46,"Demello, Chaystin",1000359087,Right,202_PAD,Undefined,2,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.56634,0.885734,-4.084669,1935.867006,224.869792,01:30:00,5.60777,1.18763,4.47594,-41.26703,13.68461,11.77024,3.01534,-1.73161,66.963,-6.603213,-2.034561,0.533533,63.18775,-80.085199,21.955508,NA,NA,NA,NA,2.21839,2.21839,61.617668,0.031791,-6.90674,6.91902,-0.76915,50,5.66236,7.11045,-106.30321000000001,0.24352,-7.87255,18.88355,-24.28752,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,e7f275a0-4ded-11f0-8857-29ca305a8cde,70.64681,2.91766,NA,6.60334,NA,NA,NA,0.58151,2.91766,1.76105,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:47:43,2025-06-20T15:47:43Z,2025-06-20T15:47:43Z,GroundBall,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,08980b2c-8197-48f7-8fc3-86986550e985,56.02079,-107.36741,9.44178,5.61007,1.61227,-12.14376,-1.18237,7.55411,-3.93628,NA,0.58111,14.8786,NA,NA,NA,NA,NA,NA,NA,2.92014,-91.77685,NA,NA,NA,NA,NA,NA,NA,1.76088,5.99791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,11:48:12,2,1,"Price, Casey",10936895,Right,202_SCO46,"Jones, Zion",1000358877,Right,202_PAD,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55695,2.660101,-3.064404,1838.173214,246.5575,02:15:00,5.49138,1.1842,4.04162,-44.42577,10.13272,18.99662,4.3505,-0.17976,67.3765,-5.349421,0.222931,0.531622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92079,4.60225,-0.86049,50,5.74458,4.92425,-107.6325,3.37128,-11.55384,19.9407,-26.81425,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,f8fd8ec0-4ded-11f0-8857-29ca305a8cde,70.90088,NA,NA,7.18046,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:48:12,2025-06-20T15:48:12Z,2025-06-20T15:48:12Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,dc0d9cfb-3a2e-420a-b3b4-d3f45d1e37fc,56.45418,-108.82168,9.97035,5.49585,4.97036,-13.40713,-1.17469,5.61327,-5.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,11:48:25,2,2,"Price, Casey",10936895,Right,202_SCO46,"Jones, Zion",1000358877,Right,202_PAD,Undefined,2,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.80844,1.396382,-2.310813,1112.508526,262.873968,02:45:00,5.30642,1.59168,4.28979,-66.19567,4.02414,15.54095,1.12703,0.6754,60.28838,-10.37746,0.399678,0.603116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19099,2.09,-1.35797,50,5.3902,3.23915,-93.96162,0.18575,-7.37772,13.23723,-30.29156,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,00c8f310-4dee-11f0-8857-29ca305a8cde,62.49613,NA,NA,4.52006,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:48:25,2025-06-20T15:48:25Z,2025-06-20T15:48:25Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,385ca8e3-f894-414a-a464-44e0381d5c92,56.21186,-94.8327,6.61862,5.31239,2.17911,-15.14578,-1.5871,3.72465,-3.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,11:48:43,2,3,"Price, Casey",10936895,Right,202_SCO46,"Jones, Zion",1000358877,Right,202_PAD,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.36152,0.19197,-3.33612,1794.472355,237.102459,02:00:00,5.34694,1.41073,4.64442,-40.23947,12.84859,17.19863,2.17638,-0.32979,68.08854,-7.114431,-0.324428,0.524408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30918,6.73894,-1.08568,50,5.33049,5.57365,-107.65693,-1.00483,-10.93428,18.54623,-24.25869,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,0bd26b60-4dee-11f0-8857-29ca305a8cde,71.87611,NA,NA,6.27299,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:48:43,2025-06-20T15:48:43Z,2025-06-20T15:48:43Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,34ef9ffd-f230-4475-8018-d9e80155895d,55.8532,-108.66059,9.27312,5.34934,0.30797,-12.12934,-1.40332,6.16537,-5.46714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,11:48:56,2,4,"Price, Casey",10936895,Right,202_SCO46,"Jones, Zion",1000358877,Right,202_PAD,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.28836,0.059311,-2.551863,1241.438368,257.742816,02:30:00,5.43334,1.68811,5.04023,-58.43672,6.0052,17.2041,0.61962,0.71291,61.59336,-10.535993,0.49221,0.577771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47847,3.47843,-1.45941,50,5.39218,3.75776,-97.48262,-1.63158,-9.01178,17.03348,-28.86689,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,13328ac0-4dee-11f0-8857-29ca305a8cde,65.2377,NA,NA,5.69499,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:48:56,2025-06-20T15:48:56Z,2025-06-20T15:48:56Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,ac4a0cec-bb76-4873-bd27-c02cb29fc924,55.46005,-98.43205,8.51674,5.43828,-0.02257,-14.43345,-1.68286,4.26007,-4.50589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,11:49:14,2,5,"Price, Casey",10936895,Right,202_SCO46,"Jones, Zion",1000358877,Right,202_PAD,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.40828,3.41936,1.147402,1634.587136,96.86882,09:15:00,5.39175,1.89324,4.06862,-73.54335,4.16784,-12.47261,2.55132,1.95586,56.98968,-9.708736,-1.016427,0.634473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29445,1.74071,-2.00752,50,5.6971,-1.3514,-90.16212,3.07312,5.14079,14.06797,-30.75237,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,1decaa90-4dee-11f0-8857-29ca305a8cde,59.407470000000004,NA,NA,5.4186,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,15:49:14,2025-06-20T15:49:14Z,2025-06-20T15:49:14Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,052885a0-748b-440f-a121-f13c83ab29be,56.42864,-91.15966,7.03399,5.40188,5.25373,-15.37618,-1.89877,-1.71593,2.57039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
