player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,19:15:10,4,6,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28684,-1.801721,-2.325744,2484.089955,204.607572,12:45:00,5.58228,1.53244,5.85937,-21.155639999999998,13.57682,5.76807,2.14351,-0.14878,82.6119,-5.743047,-1.291821,0.424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53626,7.70587,-1.34718,50,5.42357,5.03038,-129.72098,-4.7722,-6.09699,24.12905,-18.88808,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,77d7e690-47eb-11f0-8fd9-ef967db5a229,88.8618,NA,NA,6.67493,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:15:10,2025-06-13T00:15:10Z,2025-06-13T00:15:10Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,7af869a9-44ff-468b-8ff1-52d0c9d27127,54.6402,-130.58123,12.06452,5.5817,-4.09879,-9.44404,-1.5304,5.24775,-3.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,19:15:29,4,7,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.27368,0.541401,-0.845809,2880.534299,56.776772,08:00:00,5.51677,1.81056,5.40062,-50.55826,-6.22886,-11.14516,1.81097,0.08918,74.50952,-8.581147,-2.83149,0.479201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45118,-2.93933,-1.72709,50,5.52894,2.13453,-115.41925,-0.67039,7.50493,17.33009,-36.22081,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,835cf780-47eb-11f0-8fd9-ef967db5a229,78.65692,NA,NA,4.76416,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:15:29,2025-06-13T00:15:29Z,2025-06-13T00:15:29Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,1940258e-5958-4e2c-a697-802768f0a2d1,55.10286,-116.18291,8.66505,5.52332,0.92571,-18.1104,-1.81386,1.80383,3.75247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,19:15:57,5,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Wadas, Zach",806253,Left,LAC_L,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74242,-0.947867,-3.430806,2342.396128,239.080768,02:00:00,5.24179,1.80633,5.98575,-26.17336,9.24434,13.55312,2.18051,-0.24783,81.16384,-5.828635,-0.997994,0.428333,47.93568,-33.160065,158.519018,NA,NA,NA,NA,5.22146,8.60028,19.212916,0.074959,-8.11276,5.32103,-1.54347,50,5.15223,7.19502,-128.79487,-2.98737,-13.60379,27.17824,-23.25159,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,944d5cb0-47eb-11f0-8fd9-ef967db5a229,87.99794,2.90887,NA,7.57858,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:15:57,2025-06-13T00:15:57Z,2025-06-13T00:15:57Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,dd40f685-5ac8-498b-817c-ceff16cd5e4b,54.51587,-129.74431,13.58912,5.2424,-2.1751,-11.6258,-1.80312,7.67025,-6.80189,NA,9.07941,-55.26671,NA,NA,NA,NA,NA,NA,NA,2.91309,-38.80603,NA,NA,NA,NA,NA,NA,NA,0.08562,21.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,19:18:33,1,1,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.91616,-1.726674,-2.891728,1903.906315,226.845027,01:30:00,5.59695,1.53105,5.30737,-28.19596,9.55697,8.95103,1.62395,-0.43973,79.91007,-6.896193,-1.303736,0.442228,64.87861,28.874741,136.69293,5363.656938,NA,NA,NA,NA,48.15685,NA,NA,-5.27701,5.59922,-1.27527,50,5.41966,5.97681,-126.02725,-4.8228,-8.52061,24.66723,-23.1332,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,f0cf00b0-47eb-11f0-8fd9-ef967db5a229,85.23297,21.58291,NA,7.00609,NA,NA,NA,0.29011,1.56258,0.53402,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:18:33,2025-06-13T00:18:33Z,2025-06-13T00:18:33Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,636c2352-a90e-476a-befb-97bb8ed7b545,55.19135,-127.03929,12.33362,5.59806,-3.8737,-11.5666,-1.52765,6.32639,-4.26031,302.517774,0.29011,-60.63477,1.48931,0.60877,-0.14388,0.04836,-0.01199,0.00339,-9.5e-4,1.56258,45.95007,-23.34863,2.81523,-0.52503,0.12304,-0.01872,0.00253,-3.6e-4,0.53402,57.15344,-11.02111,0.49323,-0.07934,-0.01839,0.00908,-8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,19:18:49,1,2,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39397,-0.862922,-1.160915,815.718911,300.01647,04:00:00,5.86392,1.19878,5.44919,-46.15967,0.47866,1.92339,1.2092,0.27206,71.63255,-9.284278,-0.817708,0.491522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31866,1.0298,-1.09763,50,5.7564,2.22713,-113.68994000000001,-3.27251,-1.70904,22.74525,-30.83937,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,faccd560-47eb-11f0-8fd9-ef967db5a229,76.68517,NA,NA,6.76142,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:18:49,2025-06-13T00:18:49Z,2025-06-13T00:18:49Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,57532f2d-1400-4e97-92c9-58ff41279a36,55.04722,-114.69526,11.37263,5.87092,-1.90944,-15.41968,-1.19774,2.30267,-0.85452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,19:19:03,1,3,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.13055,-1.740661,-1.703846,1901.986923,189.171178,12:15:00,5.61607,1.34159,5.40728,-35.48919,7.6715,1.02315,1.02654,-0.17,74.78504,-8.222961,-1.52167,0.472841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97559,4.74485,-1.19066,50,5.43634,3.46026,-117.71806,-4.78461,-1.37258,21.79202,-25.49836,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,02bc1560-47ec-11f0-8fd9-ef967db5a229,79.71475,NA,NA,6.34551,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:19:03,2025-06-13T00:19:03Z,2025-06-13T00:19:03Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a430800f-08e1-45f3-afa2-12dc8cc0b779,55.09033,-118.65664,10.89601,5.61876,-3.68639,-12.74918,-1.34096,3.51937,-0.68629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,19:19:19,1,4,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26229,-0.84536,-0.833026,2049.96565,206.952644,01:00:00,6.16584,0.98456,5.42116,-20.25107,16.19399,7.65296,3.68627,0.84197,80.72745,-4.634211,0.528762,0.434501,59.33218,39.558063,150.291779,4626.120663,-101.44427,32.44403,42.5329,150.1984,45.42123,159.547278,2.833451,-4.07906,8.72563,-0.91612,50,6.07701,1.5246,-128.13328,-2.56395,-6.79053,26.14411,-17.64826,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,0c41d3e0-47ec-11f0-8fd9-ef967db5a229,86.74879,38.42868,NA,7.53484,NA,NA,NA,-0.25343,3.65209,-0.7596,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:19:19,2025-06-13T00:19:19Z,2025-06-13T00:19:19Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a9ebd92a-1757-46e8-9e9c-ad98ab492646,55.07613,-129.16485,13.07205,6.16444,-1.86761,-8.82413,-0.98156,1.79253,-3.39527,319.490232,-0.25378,-58.25805,1.53432,1.05326,-0.46506,0.16592,-0.01711,-0.00498,9.9e-4,3.65224,55.41238,-24.68103,2.36665,-0.10675,-0.25052,0.13216,-0.02838,0.00229,-0.75924,33.23315,-6.87971,0.72829,0.33345,-0.36046,0.13136,-0.02109,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,19:19:36,1,5,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90764,-0.16367,-0.965211,2902.807113,285.372071,03:30:00,5.86322,1.10474,5.2645,-45.47585,0.64185,3.14252,1.91979,0.45979,72.27999,-8.439264,-0.406674,0.488771,81.42599,-39.645238,-93.604406,NA,NA,NA,NA,3.2395,1.98301,-61.009401,0.026328,-1.8635,0.78039,-1.01887,50,5.81458,1.80398,-114.50397,-1.89702,-2.46109,22.18041,-31.1434,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,16769710-47ec-11f0-8fd9-ef967db5a229,77.11679,2.01044,NA,6.62765,NA,NA,NA,1.72261,2.01044,-0.41209,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:19:36,2025-06-13T00:19:36Z,2025-06-13T00:19:36Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,24919255-2e3e-47df-a330-010f5ba39a26,55.23421,-115.51343,11.09021,5.86866,-0.47964,-15.5717,-1.10352,1.91599,-1.23054,NA,1.72266,-5.79368,NA,NA,NA,NA,NA,NA,NA,2.01114,-76.36191,NA,NA,NA,NA,NA,NA,NA,-0.41125,-91.97514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-12,19:19:56,1,6,"Gebb, Tyler",10271538,Right,LAC_L,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.21983,-0.088318,-1.426774,1932.11304,162.427164,11:30:00,5.69755,1.29277,5.27158,-38.37734,7.42697,-1.87154,2.41646,-0.20363,72.32213,-7.121949,-1.758936,0.487107,57.13071,-2.961666,39.17106,5978.740261,NA,NA,NA,23.34453,23.20729,38.120053,0.270674,0.5213,4.16544,-1.16094,50,5.66137,2.93659,-114.90357,-1.46775,0.69279,22.47509,-26.63838,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,22b77df0-47ec-11f0-8fd9-ef967db5a229,77.38016,2.48888,NA,6.8977,NA,NA,NA,1.86896,2.48888,0.20859,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:19:56,2025-06-13T00:19:56Z,2025-06-13T00:19:56Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,dc71d5df-8ecf-4bf5-908a-43e965b1ffab,55.22613,-115.92129,11.23755,5.70053,-0.26151,-13.31919,-1.2932,2.90522,0.3464,287.494156,1.87097,64.77497,-14.19844,NA,NA,NA,NA,NA,NA,2.4908,-4.42358,-17.68358,NA,NA,NA,NA,NA,NA,0.20778,52.8956,-1.55096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-12,19:20:38,2,1,"Gebb, Tyler",10271538,Right,LAC_L,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40056,-2.114167,-2.022366,2178.235009,214.684956,01:15:00,6.09863,1.1203,5.27425,-20.40308,15.07064,9.71634,2.4105,0.0297,82.56511,-5.886169,-0.298809,0.428672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35701,8.38697,-0.94293,50,5.89058,4.14107,-129.75162,-5.51337,-9.23423,24.31412,-17.71684,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,3ba6da90-47ec-11f0-8fd9-ef967db5a229,87.92847,NA,NA,6.83545,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:20:38,2025-06-13T00:20:38Z,2025-06-13T00:20:38Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,386a138e-a814-4867-9408-aad2d3cd6de2,55.22414,-130.7269,12.15706,6.09748,-4.80272,-8.85842,-1.11647,4.51147,-4.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-12,19:20:53,2,2,"Gebb, Tyler",10271538,Right,LAC_L,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.16448,-0.029548,-1.458488,1879.927714,124.103135,10:15:00,5.74391,1.28913,5.44494,-40.4514,3.05697,-2.82693,2.34529,-0.31228,74.7701,-7.385714,-1.962005,0.474742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09098,1.90878,-1.15826,50,5.71315,3.07921,-116.57871,-1.44242,1.52609,18.53698,-29.504,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,445af130-47ec-11f0-8fd9-ef967db5a229,79.39561,NA,NA,5.39439,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,00:20:53,2025-06-13T00:20:53Z,2025-06-13T00:20:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e85a070f-1d71-48b5-a48a-0b333fa6bfc5,55.05521,-117.37978,9.26849,5.74794,-0.16742,-14.752,-1.2899,3.01326,0.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
