player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-08,19:36:56,4,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.22875,-0.340808,2.457574,1305.13287,103.710357,09:30:00,5.99995,-0.94839,5.76826,-48.5029,5.77918,-14.17379,1.64059,0.1589,65.18232,-9.357362,-0.083524,0.530273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10111,3.77965,0.75348,50,5.94342,-4.01947,-105.87592,-2.05107,8.85476,24.31058,-28.0428,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,95057980-5c6d-11f0-94e2-af4f9231a14b,71.08117,NA,NA,8.04643,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:36:56,2025-07-09T02:36:56Z,2025-07-09T02:36:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4e352d44-c242-40e2-b601-10a97698f59f,54.72234,-106.95474,12.15529,6.00683,-0.80663,-14.0214,0.94057,-4.41241,4.42738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-08,19:37:25,4,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.00357,-0.408888,0.619801,1158.140816,103.88196,09:30:00,5.98221,-0.70364,5.884,-49.03601,4.54713,-10.08835,1.51616,-0.96877,65.92026,-9.489927,-1.194954,0.526848,75.531720000000007,27.443901,-0.303208,2677.155343,109.95522,44.07669,3.13629,246.453,240.68855,2.452919,3.790052,5.40359,3.02717,0.65958,50,5.92127,-0.79468,-105.84301,-2.15816,5.97684,22.26657,-28.82572,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,a69dde80-5c6d-11f0-94e2-af4f9231a14b,71.54326,47.10236,NA,7.08331,NA,NA,NA,2.68265,1.85463,0.95064,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:37:25,2025-07-09T02:37:25Z,2025-07-09T02:37:25Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f3bf7dcf-0bda-46bc-a91e-8c4840fb83ee,54.61099,-106.80863,11.13328,5.98775,-0.90809,-14.41286,0.69966,-1.05388,2.98842,193.640132,2.6825,98.3176,-18.0598,4.46863,-1.05156,0.26958,-0.06645,0.01097,-7.8e-4,1.85534,51.03313,-14.73176,-0.2632,0.58531,-0.32281,0.10412,-0.01732,0.00114,0.95057,-0.51821,2.64918,-1.08711,0.30001,-0.0608,0.00903,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-08,19:39:25,1,1,"Lance, Hudson",831316,Right,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.685,-0.733028,-4.026252,2109.729397,211.304402,01:00:00,5.03831,2.64156,5.91033,-19.26659,20.12808,11.23359,2.7507,-0.16534,75.77851,-4.471975,-2.016836,0.451742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25347,11.02123,-2.32457,50,4.96883,8.24225,-123.76729,-2.09291,-10.87807,32.32765,-15.64548,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,edf08940-5c6d-11f0-94e2-af4f9231a14b,83.43806,NA,NA,9.90649,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:39:25,2025-07-09T02:39:25Z,2025-07-09T02:39:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b3cb7790-5da7-4463-9c39-4775f3f0215b,54.58126,-124.95817,16.16383,5.03532,-1.51657,-7.82274,-2.63558,8.64298,-5.43904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-08,19:39:56,2,1,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4853,-0.628488,-2.917218,2214.180771,210.733869,01:00:00,5.01694,2.67107,5.8047,-15.3043,24.21489,13.26993,3.15633,1.06162,74.96062,-3.704509,-0.54372,0.452455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83359,12.95402,-2.43867,50,4.95638,5.74206,-124.68521,-1.6717,-11.70332,36.93742,-12.82083,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,00230b60-5c6e-11f0-94e2-af4f9231a14b,83.30647,NA,NA,11.52468,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:39:56,2025-07-09T02:39:56Z,2025-07-09T02:39:56Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,226516ed-1ce0-4a31-be62-e9fb48425e04,54.67776,-126.06336,18.46871,5.00983,-1.19335,-6.41041,-2.66106,6.17872,-5.85166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-08,19:40:09,2,2,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.13538,1.952031,-0.954051,2038.151434,116.791517,10:00:00,5.16633,2.55079,5.43682,-41.45986,7.69595,-11.37977,3.54016,0.70904,68.70498,-5.753046,-2.977481,0.504614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25772,3.80158,-2.45882,50,5.31158,2.32914,-111.51735,2.46802,6.43732,25.23595,-27.51956,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,08694500-5c6e-11f0-94e2-af4f9231a14b,74.69564,NA,NA,8.4304,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:40:09,2025-07-09T02:40:09Z,2025-07-09T02:40:09Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0c36a261-265d-49c5-af83-1ce0eb3d3059,55.05147,-112.65468,12.61798,5.17241,3.70826,-13.75978,-2.55725,2.03902,3.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-08,19:40:25,2,3,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.54603,-2.241032,-4.038197,1314.50655,239.017121,02:00:00,4.4337,2.97149,6.10396,-36.29817,10.46012,14.05146,-0.66975,0.40194,69.80872,-9.059727,-1.509587,0.492154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93575,6.79189,-2.66844,50,4.24235,7.50392,-113.43811,-5.47173,-11.19436,28.19972,-23.66542,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,11f54510-5c6e-11f0-94e2-af4f9231a14b,76.58675,NA,NA,8.73731,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:40:25,2025-07-09T02:40:25Z,2025-07-09T02:40:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ab1a9719-5759-4aed-ad21-d41ec6e99ba2,54.39066,-114.52439,14.09986,4.43557,-4.56011,-11.83271,-2.9658,7.93513,-5.59718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-08,19:40:50,2,4,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.37539,1.418022,-2.703935,1240.040388,238.534943,02:00:00,4.54678,3.10765,5.92114,-36.50825,9.6291,13.02749,2.822,1.68232,70.64813,-5.413755,-0.367814,0.488875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49095,4.97276,-2.89836,50,4.64001,4.86523,-113.55034,1.72947,-9.63688,23.638,-25.77675,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,2081a290-5c6e-11f0-94e2-af4f9231a14b,77.1004,NA,NA,7.72725,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:40:50,2025-07-09T02:40:50Z,2025-07-09T02:40:50Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d70e55e7-bbcd-432e-94d8-752c405f4e2f,54.57255,-114.49825,11.819,4.54993,2.76315,-12.88838,-3.10121,5.25168,-4.81844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-08,19:41:08,2,5,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14974,-2.210888,-3.718357,2301.081079,226.869513,01:30:00,5.08796,2.55219,5.70076,-20.0743,17.74288,17.13261,1.34966,0.51032,77.50165,-6.076137,-0.661104,0.442605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11166,10.32457,-2.25064,50,4.89026,7.49411,-127.13833,-5.50253,-15.88707,35.78945,-15.95248,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,2b1575b0-5c6e-11f0-94e2-af4f9231a14b,85.16053,NA,NA,10.64809,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:41:08,2025-07-09T02:41:08Z,2025-07-09T02:41:08Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4717dc0b-af51-4f1d-9f48-d04bcce55232,54.78933,-128.47945,17.89472,5.08525,-4.90475,-7.97624,-2.54262,8.08944,-7.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-08,19:41:41,2,6,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43005,-2.261402,-4.247209,2253.767892,208.99015,01:00:00,5.17474,2.48151,5.69825,-13.52497,22.89261,11.84249,1.93353,-0.49655,79.2894,-4.932437,-2.138349,0.434337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6687,12.9495,-2.13243,50,4.97688,9.0772,-129.0917,-5.44945,-12.53761,34.66826,-11.00284,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,3f3ebec0-5c6e-11f0-94e2-af4f9231a14b,86.78153,NA,NA,10.14065,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:41:41,2025-07-09T02:41:41Z,2025-07-09T02:41:41Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,2cae4ad3-1662-41dd-b32d-4722e8ab5084,54.79671,-130.37352,17.33413,5.17084,-5.04263,-5.50142,-2.47662,9.54076,-6.26881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-08,19:42:00,2,7,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13833,1.554183,-2.910214,1358.449703,226.445433,01:30:00,4.65827,2.82839,5.65147,-34.97596,11.93426,10.78316,3.19533,1.01045,70.39528,-4.975594,-0.98746,0.492953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29363,6.07292,-2.5882,50,4.76848,5.31426,-113.08999,2.00363,-8.04401,23.14057,-24.41215,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,4a169fc0-5c6e-11f0-94e2-af4f9231a14b,76.46258,NA,NA,7.74305,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:42:00,2025-07-09T02:42:00Z,2025-07-09T02:42:00Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4da8ed7a-75b3-460b-9c81-43b17dcb3cb0,54.83952,-114.07596,11.57029,4.66095,3.04377,-12.20607,-2.82193,5.657,-4.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-08,19:42:27,2,8,"Lance, Hudson",831316,Right,VIC_HAR,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.99026,0.055586000000000003,-3.358708,2091.62122,210.763134,01:00:00,5.26405,2.45434,5.80089,-16.01461,21.45611,11.83922,3.98128,0.31364,77.6793,-3.08875,-1.242977,0.440573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15666,11.24477,-2.18481,50,5.25917,6.91917,-127.10921,-0.26162,-11.33508,33.79212,-14.36399,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250708-CivicField-1,5a56c7c0-5c6e-11f0-94e2-af4f9231a14b,85.55332,NA,NA,10.31096,NA,NA,NA,NA,NA,NA,eff0cc84-382f-4a9b-b13d-ad896917ca2e,2025-07-09,02:42:27,2025-07-09T02:42:27Z,2025-07-09T02:42:27Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,faa19b66-6620-4e91-8ecd-e8ed067e97f0,54.68657,-128.3491,16.89606,5.2591,0.26541,-7.18199,-2.44631,7.33507,-5.66754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8183,2.213719,1.252659,0.96106,-2.912,3.73518,-0.2262,-2.82688,5.2572,-2.26035,69.662,4.63887,-55.12272,-2.77695,80.85714,-5.71285,5.25521,9.46344,-10.51374,-2.31387,-60.56973,5.85708,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
