player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,13:50:46,2,3,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Trombley, Davis",10936886,Right,202_SBA,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23428,1.280815,-1.151485,2243.802131,211.003713,01:00:00,5.47845,1.6243,4.68112,-33.56462,14.64828,7.80559,3.89812,1.18115,70.82414,-4.884041,0.217624,0.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13044,7.26473,-1.51459,50,5.57941,1.93525,-113.24636,1.36974,-5.32285,22.16024,-22.81208,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,6ed0f7c0-4ada-11f0-83c3-3bf8312a419a,75.42255,NA,NA,7.41014,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:50:46,2025-06-16T17:50:46Z,2025-06-16T17:50:46Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,724e32c2-93f9-4092-aad6-7d97fe635caf,55.81285,-114.37817,11.08012,5.4797,2.53484,-11.40604,-1.62037,2.20711,-2.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,13:51:02,2,4,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Trombley, Davis",10936886,Right,202_SBA,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48954,1.341984,-3.814276,2247.444349,210.534174,01:00:00,5.45161,1.90301,5.10719,-33.67069,13.6865,7.10126,3.91315,-1.10425,70.9622,-4.878237,-2.563281,0.495295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66736,6.87063,-1.5487899999999999,50,5.55275,7.26872,-113.46603,1.55801,-6.03017,22.50015,-23.29726,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,784cf240-4ada-11f0-83c3-3bf8312a419a,76.10092,NA,NA,7.52734,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:51:02,2025-06-16T17:51:02Z,2025-06-16T17:51:02Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,f73cec00-501a-4df2-9b47-779cc90f49f0,55.38761,-114.5294,11.25008,5.4531,2.65905,-11.64863,-1.89905,7.55371,-3.01509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,13:51:17,2,5,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Trombley, Davis",10936886,Right,202_SBA,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.971190000000007,-3.084239,-3.084545,2225.369288,219.339267,01:15:00,5.46836,1.41099,5.06788,-35.03915,13.20154,9.37296,-0.36661,-0.71905,70.91067,-9.484085,-1.427816,0.499894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68028,8.02827,-1.12586,50,5.14769,5.69742,-112.67263,-7.23608,-7.20426,23.03127,-21.99185,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,8139cc20-4ada-11f0-83c3-3bf8312a419a,75.40085,NA,NA,7.06052,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:51:17,2025-06-16T17:51:17Z,2025-06-16T17:51:17Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,450128ec-ab0b-4210-9928-77ce550b77d3,55.42976,-113.77711,11.51563,5.46941,-6.18145,-10.99593,-1.40737,6.0429,-3.60213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,13:51:47,3,1,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99277,-0.704864,-3.888057,2183.79651,213.31169,01:00:00,5.32816,1.8342,4.92366,-36.811,12.90158,7.29268,1.59264,-1.23942,69.71288,-7.448728,-2.606152,0.507463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80756,7.11776,-1.46113,50,5.22946,7.25807,-111.24356,-2.60303,-5.94974,22.26455,-23.36527,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,935d5a20-4ada-11f0-83c3-3bf8312a419a,74.2762,NA,NA,7.27989,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:51:47,2025-06-16T17:51:47Z,2025-06-16T17:51:47Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,32c40167-3d29-4056-8a95-08df781e78f1,55.57101,-112.35302,11.13228,5.33016,-1.43872,-11.68263,-1.8302,7.55455,-2.97487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,13:52:04,3,2,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82045,2.547079,-3.231372,2115.764628,219.813071,01:15:00,5.19747,2.13661,4.72225,-39.34333,12.54446,8.85697,4.34122,-0.19479,67.96132,-4.678957,-1.680974,0.518447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34689,5.86646,-1.81836,50,5.42126,5.80216,-109.42036,3.54544,-6.37834,22.19929,-25.17591,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,9d5673e0-4ada-11f0-83c3-3bf8312a419a,72.70264,NA,NA,7.85913,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:52:04,2025-06-16T17:52:04Z,2025-06-16T17:52:04Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,fc9c925b-9a16-4d69-90b4-72a5eb2e9edb,55.77076,-110.58494,11.09965,5.20062,4.86617,-12.58795,-2.13152,6.13677,-3.18917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,13:52:23,3,3,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14275,2.06702,-2.246749,2130.425256,219.731928,01:15:00,5.29989,2.17501,4.73748,-37.4664,15.15272,10.9915,4.14089,0.95854,67.49417,-4.836291,-0.319099,0.522087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05158,7.31063,-1.95888,50,5.47627,3.79778,-108.57959,2.68637,-7.11738,21.64018,-23.57583,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,a85dc950-4ada-11f0-83c3-3bf8312a419a,72.19565,NA,NA,7.6485900000000004,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:52:23,2025-06-16T17:52:23Z,2025-06-16T17:52:23Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,db0ac46c-9003-4e6c-91cf-2b2d78dc672a,55.75527,-109.72063,10.82009,5.30185,3.92948,-11.78792,-2.16903,4.17306,-3.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,13:52:40,3,4,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30933,0.317942,-3.678213,2067.121806,207.039125,01:00:00,5.37531,2.01861,4.94644,-33.42718,17.2067,7.83142,2.89079,-0.8094,68.75818,-5.866972,-2.30169,0.512144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01492,8.92414,-1.66793,50,5.37964,6.76318,-110.25005,-0.45515,-6.08577,22.17128,-21.34431,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,b2a30740-4ada-11f0-83c3-3bf8312a419a,73.59735,NA,NA,7.55115,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:52:40,2025-06-16T17:52:40Z,2025-06-16T17:52:40Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,99ea75e2-5bee-45f9-b502-1fbc86f8e85e,55.54693,-111.35995,11.08564,5.37568,0.61335,-10.67216,-2.01412,7.06783,-3.04288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,13:52:57,3,5,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Kniffin, Colton",10936879,Left,202_SBA,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,76.03923,-0.075776,-2.71662,2043.326915,213.039775,01:00:00,5.36903,1.89476,4.66105,-34.83982,16.5758,9.55426,2.39365,0.10832,68.63509,-6.476243,-1.042596,0.516082,94.29478,22.413187,20.317598,1856.390048,102.45605,37.4432,40.03358,309.71948,309.71948,23.842478,3.523504,-5.57036,8.65693,-1.62676,50,5.3308,4.82319,-109.95491,-1.30858,-6.72186,22.10065,-21.72756,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,bce8e170-4ada-11f0-83c3-3bf8312a419a,73.03572,44.4877,NA,7.40414,NA,NA,NA,2.29958,2.51613,-0.10788,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:52:57,2025-06-16T17:52:57Z,2025-06-16T17:52:57Z,LineDrive,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,90c013e1-4c0f-4557-9b2f-5073efc744cc,55.8351,-111.12156,11.05033,5.3696,-0.16163,-10.86378,-1.89073,5.17803,-3.36093,213.828847,2.29951,119.89846,-20.48605,4.70587,-1.0388,0.19852,-0.02928,0.00235,-2e-5,2.51613,52.73162,-18.20815,1.25698,-0.21052,0.05821,-0.01909,0.00451,-4.3e-4,-0.10791,44.39402,-2.96654,-0.055,0.13964,-0.04986,0.012070000000000001,-0.00194,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-16,13:53:45,4,1,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Linares, Carlos Aaron",10936880,Right,202_SBA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07113,1.862901,-2.744121,2171.667247,210.918305,01:00:00,5.35911,1.56834,5.13076,-35.66301,14.94485,7.84347,4.14424,-0.36433,68.35156,-4.755885,-1.359405,0.512012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74882,7.35835,-1.31695,50,5.50741,4.95112,-109.97055,2.45718,-5.72698,22.26746,-23.3,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,d9bdb5a0-4ada-11f0-83c3-3bf8312a419a,73.6163,NA,NA,7.71957,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:53:45,2025-06-16T17:53:45Z,2025-06-16T17:53:45Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,c64165b7-c028-4ada-a7dc-dcbd61aa87f1,55.36234,-111.05104,11.13373,5.36075,3.58777,-11.65,-1.56393,5.22902,-2.86349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-16,13:55:11,4,2,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Linares, Carlos Aaron",10936880,Right,202_SBA,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,66.18251,2.137082,-2.4219020000000002,2302.908562,76.013877,08:30:00,5.31846,2.10171,4.30406,-71.41776,-1.60807,-17.43635,1.41322,-1.6685,59.68213,-10.654206,-5.457143,0.601353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44414,-0.65476,-1.82061,50,5.47884,4.71124,-95.47536,1.2149,6.67521,18.60632,-32.76118,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,0cbbc190-4adb-11f0-83c3-3bf8312a419a,62.67942,NA,NA,6.50038,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:55:11,2025-06-16T17:55:11Z,2025-06-16T17:55:11Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,d0b2fe93-2ee3-4836-9180-1f7aca4cd355,56.19115,-96.67437,9.30316,5.33253,3.32605,-16.38059,-2.11035,4.28108,3.33761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-16,13:55:46,4,3,"Dekeyrel, Cain",10899049,Right,202_TOP4,"Linares, Carlos Aaron",10936880,Right,202_SBA,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.49184,-1.055722,-3.111457,2233.644742,208.892809,01:00:00,5.4656,1.3031,5.07563,-30.63183,18.20288,9.0428,1.91611,-0.87947,69.91971,-6.742254,-1.515655,0.502963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47134,9.88961,-1.01535,50,5.34211,5.71805,-112.04022,-3.03118,-6.85143,23.0492,-19.7899,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,21820df0-4adb-11f0-83c3-3bf8312a419a,74.94081,NA,NA,7.57213,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,17:55:46,2025-06-16T17:55:46Z,2025-06-16T17:55:46Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,c90eeccc-3871-4b7f-8f7c-85113bfa20fb,55.41856,-113.14945,11.5246,5.46506,-2.07881,-9.89495,-1.29846,6.04777,-3.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
