player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-02,18:52:46,4,6,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.58231,-0.205636,-2.502684,2177.24734,116.01028,09:45:00,5.61651,2.22748,4.74285,-48.27192,2.93618,-2.67811,1.3986,-0.37125,69.53243,-8.889701,-2.973214,0.51504,37.46188,-83.753584,-54.133894,NA,NA,NA,NA,3.45425,3.45425,2.009893,0.030755,0.61835,1.91756,-1.97285,50,5.55292,4.8943,-109.53436,-2.08733,0.74983,19.68084,-29.84873,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,b46362bc-7bb7-42e4-89fa-950b3414e990,73.18357,1.69464,NA,6.04988,NA,NA,NA,3.34345,1.69464,0.27146,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:52:46,2025-06-02T23:52:46Z,2025-06-02T23:52:46Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,c0b3462b-20dc-4122-a489-5b01c785746d,55.76062,-110.56457,9.84042,5.62129,-0.52487,-14.92436,-2.22802,4.85505,0.37491,NA,3.34329,3.53353,NA,NA,NA,NA,NA,NA,NA,1.69703,-55.10061,NA,NA,NA,NA,NA,NA,NA,0.27168,-4.88746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-02,18:53:20,5,1,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.3053,0.855556,-3.612245,2196.222294,87.598172,09:00:00,5.82371,2.06668,5.07636,-51.12664,1.42583,-6.13945,2.37142,-1.85501,68.1914,-8.397601,-4.694124,0.521757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04484,0.81961,-1.71839,50,5.8642,7.02216,-107.61169,-0.07088,2.3858,19.55003,-31.21777,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,c39c48f0-400c-11f0-a858-4fa4be29e637,72.24141,NA,NA,6.1139,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:53:20,2025-06-02T23:53:20Z,2025-06-02T23:53:20Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,cf6dffe3-4cfb-43d6-8579-f0d241961639,55.42828,-108.59337,9.77502,5.8284,1.49669,-15.60888,-2.06799,6.90236,1.1929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-02,18:53:41,5,2,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30459,1.230559,-0.558807,2284.423125,69.235012,08:15:00,5.66084,2.35393,4.9656,-51.54168,-0.25969,-5.13181,2.52846,1.39835,68.84586,-8.108079,-1.465134,0.515411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38075,-0.02047,-2.29538,50,5.73752,1.26838,-109.19708,0.57031,2.85759,20.29254,-32.1986,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,cffec190-400c-11f0-a858-4fa4be29e637,73.13081,NA,NA,6.45872,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:53:41,2025-06-02T23:53:41Z,2025-06-02T23:53:41Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,5749e7f0-29a2-4e0c-affa-043030ee12d8,55.53718,-110.22127,10.14627,5.66772,2.19541,-16.0993,-2.35576,1.12416,1.4288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-02,18:53:56,5,3,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47723,-0.47628,-3.358831,2203.541501,19.480896,06:45:00,5.69485,2.3885,4.86824,-53.64814,-2.4178,-1.43134,0.77263,-0.91326,69.58872,-10.096507,-3.610806,0.515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25185,-0.72764,-2.05606,50,5.6017,6.47252,-109.3402,-2.77225,-0.30381,19.92714,-33.05177,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,d938d110-400c-11f0-a858-4fa4be29e637,73.16768,NA,NA,5.88851,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:53:56,2025-06-02T23:53:56Z,2025-06-02T23:53:56Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,3e0353c4-3c2f-4601-a0bc-f6379c7badc6,55.63698,-110.36275,9.96357,5.70044,-1.07622,-16.52589,-2.38859,6.48811,-0.15191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-02,18:54:10,5,4,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89325,-2.523248,-6.15954,2344.926383,135.731124,10:30:00,5.58243,2.46772,5.18242,-40.88758,2.71988,-1.23898,-0.21439,-3.45365,75.1553,-9.877763,-6.377136,0.475282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22402,2.48665,-1.89173,50,5.31506,12.78697,-118.01658,-6.68592,-1.7137,23.98753,-28.69256,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,e1d3ba60-400c-11f0-a858-4fa4be29e637,79.30537,NA,NA,6.73795,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:54:10,2025-06-02T23:54:10Z,2025-06-02T23:54:10Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,97bf97ab-9029-4989-9a04-1a278c616e9e,55.32079,-119.09314,11.99376,5.58623,-5.39819,-14.34628,-2.46734,12.86388,-0.85685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-02,18:54:28,5,5,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37189,-1.630216,-5.117265,2265.31613,238.867861,02:00:00,5.43821,2.42887,5.20345,-24.39159,13.8919,20.6734,1.86571,-0.67429,78.7989,-6.167031,-1.471711,0.445325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96548,7.83717,-1.97027,50,5.2687,10.36945,-126.14205,-4.45765,-19.04353,28.58732,-19.70088,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,ec226e30-400c-11f0-a858-4fa4be29e637,84.64027,NA,NA,8.573,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:54:28,2025-06-02T23:54:28Z,2025-06-02T23:54:28Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,91a838e2-b161-41dd-abeb-c2d2b0b6284a,55.29886,-127.33726,14.29366,5.43785,-3.63398,-9.85044,-2.42045,11.16564,-9.52177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-02,18:54:42,5,6,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32428,-1.471593,-4.54047,2239.137612,237.773583,02:00:00,5.39562,2.76743,5.52009,-24.48186,13.17064,18.79596,1.97484,0.07935,79.12385,-6.038514,-1.202394,0.44164,96.10992,14.205849,-38.109055,2915.417021,83.25606,18.93855,-71.89145,233.71026,233.71026,-44.586691,2.153918,-10.97327,7.47638,-2.3846,50,5.25089,9.23424,-126.32069,-4.07774,-17.57307,27.86696,-20.20106,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,f496bcb0-400c-11f0-a858-4fa4be29e637,85.34654,19.20412,NA,8.20043,NA,NA,NA,2.33761,2.02495,-0.06384,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:54:42,2025-06-02T23:54:42Z,2025-06-02T23:54:42Z,LineDrive,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,48b0521e-f168-46cb-9c11-55141cfbd111,54.98349,-127.41533,13.93348,5.39549,-3.28423,-10.10053,-2.76089,9.92452,-8.78654,NA,2.33761,107.52165,-22.96776,6.00163,-1.41901,0.30004,-0.05821,0.0085,-6.2e-4,2.02495,34.59276,-18.27038,0.83717,0.05607,-0.05647,0.01766,-0.00271,2e-4,-0.06384,-84.3353,3.89068,0.34595,-0.34393,0.12173,-0.02884,0.00435,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-02,18:55:22,5,7,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,2,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.18052,-0.103925,-4.748162,2293.3258,235.754138,01:45:00,5.52454,2.53072,5.62426,-23.15143,13.26879,17.79025,3.49794,-0.428,80.48849,-4.424611,-1.586063,0.434353,79.19735,-26.843948,-1.599694,NA,NA,NA,NA,8.67646,2.89148,2.600436,0.07024,-10.34753,7.0963,-2.13682,50,5.50087,9.84686,-127.6998,-1.00477,-17.11792,25.84599,-20.43462,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,0ca185b0-400d-11f0-a858-4fa4be29e637,86.77836,3.69944,NA,7.69203,NA,NA,NA,1.36067,3.69944,0.59772,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:55:22,2025-06-02T23:55:22Z,2025-06-02T23:55:22Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,fd0aaa7d-ee72-49b0-97de-0689fa7906eb,54.87943,-128.68359,12.923,5.52431,-0.22696,-10.21731,-2.52403,10.49843,-8.55896,NA,1.35582,104.02731,NA,NA,NA,NA,NA,NA,NA,3.70189,-52.6687,NA,NA,NA,NA,NA,NA,NA,0.59785,-2.90519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-02,18:57:46,1,1,"Potts, Tyson",1000433190,Right,WAU_WOO,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64688,-1.690692,-2.877653,2168.868839,218.941295,01:15:00,6.36643,0.82719,5.38638,-25.14832,10.25323,7.40071,2.68347,-1.25578,82.3078,-6.321349,-1.563319,0.428236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50662,5.93638,-0.57509,50,6.19736,6.20515,-129.99598,-4.75815,-7.7383,26.37446,-21.98072,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,6229bb60-400d-11f0-a858-4fa4be29e637,88.01799,NA,NA,7.33909,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:57:46,2025-06-02T23:57:46Z,2025-06-02T23:57:46Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,0f9010c5-07c9-4660-b6dc-5289735a407a,55.1165,-131.02994,13.18723,6.367,-3.89643,-10.99036,-0.82429,6.50851,-3.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-02,18:57:59,1,2,"Potts, Tyson",1000433190,Right,WAU_WOO,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.63965,-0.193778,-1.292588,2697.155212,48.361072,07:30:00,6.24223,0.94521,4.97819,-44.49152,-1.51213,-3.4328,2.35154,-0.56191,74.87182,-8.262466,-1.899221,0.471847,86.35633,-4.802277,-37.334444,NA,NA,NA,NA,27.79827,26.39434,-33.788524,0.211276,1.29122,-0.30776,-0.81738,50,6.18701,2.8492,-119.71304,-2.07915,1.84292,26.66101,-32.61329,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,6a183810-400d-11f0-a858-4fa4be29e637,79.88269,2.62453,NA,7.76784,NA,NA,NA,2.6715,2.62453,0.38384,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:57:59,2025-06-02T23:57:59Z,2025-06-02T23:57:59Z,GroundBall,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,1b738959-7410-4df5-a062-3e827c312119,55.52409,-120.93704,13.33051,6.2481,-0.58188,-16.30665,-0.94624,2.76459,0.92146,132.439413,2.67304,100.25466,-16.86819,NA,NA,NA,NA,NA,NA,2.62439,-10.59377,-8.64823,NA,NA,NA,NA,NA,NA,0.38335,-76.51235,7.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-02,18:58:31,2,1,"Potts, Tyson",1000433190,Right,WAU_WOO,"Senkpeil, Collin",10052840,Right,NWL_FDL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26717,-1.837409,-2.304408,2198.63648,187.500376,12:15:00,6.51943,0.64008,5.65573,-22.02895,13.23654,1.60177,2.96801,-1.37684,82.08778,-5.931804,-2.018447,0.427412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42059,7.53563,-0.44576,50,6.34964,5.14377,-129.54496,-4.90163,-2.42636,25.77426,-19.30337,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250602-HerrBakerField-1,7d37b240-400d-11f0-a858-4fa4be29e637,88.18767,NA,NA,7.1794,NA,NA,NA,NA,NA,NA,bd9757d1-7319-4695-86a9-d67357eb14aa,2025-06-02,23:58:31,2025-06-02T23:58:31Z,2025-06-02T23:58:31Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,01d02af0-1dc5-4ea5-a38e-213be2cfebf7,54.84637,-130.50563,12.88713,6.51892,-4.18215,-9.65169,-0.63917,5.23421,-1.21318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
