player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,20:04:57,3,4,"DeVos, Derek",10264857,Right,FLO_RED,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79535,-2.22993,-3.356912,2450.960646,217.172688,01:15:00,6.41174,2.03198,6.16466,-18.95414,15.45706,10.87859,2.76771,-0.16602,82.08647,-5.820036,-1.398367,0.422203,67.78861,26.638546,-165.009467,2721.12404,-107.03442,14.85948,-25.36994,140.63477,53.66563,-166.696243,1.885882,-6.57315,8.95827,-1.78262,50,6.23249,7.19448,-130.21797,-5.63585,-11.28012,27.48492,-16.80079,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,d7ef9010-636a-11f0-baeb-35bc315e1e59,89.27561,21.18352,NA,7.70888,NA,NA,NA,0.52149,2.60457,0.35191,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:04:57,2025-07-18T00:04:57Z,2025-07-18T00:04:57Z,FlyBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,57db9c99-852f-427e-9167-bb92a26f584f,54.33667,-131.13012,13.74246,6.41028,-5.07828,-8.40039,-2.0276,7.56883,-5.64006,NA,0.52149,-85.84528,7.79553,-0.58009,0.01595,0.03174,-0.01021,0.00281,-3.8e-4,2.60457,44.5776,-29.54866,3.93649,-0.89587,0.2047,-0.05014,0.01039,-0.00101,0.35191,-22.98717,5.38305,-1.91218,0.52409,-0.15119,0.04383,-0.00996,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,20:05:17,3,5,"DeVos, Derek",10264857,Right,FLO_RED,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14118,1.143885,0.304756,2394.499251,201.419802,12:45:00,6.55744,1.97191,5.83296,-14.93528,19.61911,7.26343,6.37629,2.86049,81.90892,-1.731398,1.606369,0.423081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54795,9.9417,-2.00063,50,6.64163,-1.02756,-130.82269,2.21694,-6.13472,28.18582,-14.98408,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,e3a2b5e0-636a-11f0-baeb-35bc315e1e59,89.09044,NA,NA,8.23226,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:05:17,2025-07-18T00:05:17Z,2025-07-18T00:05:17Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,a448941b-3838-4dc7-aca1-c538d1bcf35b,54.66314,-131.82354,14.09291,6.55346,2.74901,-7.49204,-1.96801,-0.80972,-3.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,20:05:37,3,6,"DeVos, Derek",10264857,Right,FLO_RED,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.58637,-2.393297,-2.757844,2311.412814,208.323125,01:00:00,6.28486,2.1515,6.45291,-19.43725,15.61068,7.78867,2.46245,0.26487,80.82238,-6.095759,-1.346767,0.426091,83.32954,34.800115,-12.784059,4278.542464,105.7598,67.29883,-30.24583,268.33045,265.18706,-22.088099,4.797025,-4.88855,9.21607,-1.95944,50,6.10628,5.89235,-128.53962,-5.90844,-8.14319,27.72892,-16.82221,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,ef438c30-636a-11f0-baeb-35bc315e1e59,88.46094,78.55911,NA,7.76398,NA,NA,NA,0.63203,2.4228,-0.22834,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:05:37,2025-07-18T00:05:37Z,2025-07-18T00:05:37Z,FlyBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,e7bfaa91-54b2-4eaa-b2fb-8776b4b7f62c,54.04823,-129.40996,13.86446,6.28345,-5.38043,-8.41111,-2.1484,6.14795,-4.07159,162.279563,0.63189,97.87691,-21.46056,5.2085,-1.24402,0.30456,-0.06171,0.00765,-4e-4,2.42421,69.71256,-17.81798,0.82613,0.2276,-0.19247,0.05612,-0.00761,4e-4,-0.22835,-22.20676,0.5989,-0.1542,0.03757,-0.00899,0.00174,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,20:07:56,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78056,-0.42276,3.172085,2221.38782,147.007785,11:00:00,5.46548,-1.49853,5.54267,-23.37989,15.06225,-9.00386,3.12142,0.71887,78.54777,-4.782573,1.570057,0.446247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40217,8.08611,1.22944,50,5.41342,-6.51359,-124.41107,-1.68121,8.49418,24.20797,-19.45979,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,427bde70-636b-11f0-baeb-35bc315e1e59,84.46542,NA,NA,7.23279,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:07:56,2025-07-18T00:07:56Z,2025-07-18T00:07:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a89995db-e362-4c02-9970-674ce9c1ce1a,54.95809,-125.37211,12.10398,5.46483,-0.90867,-9.7299,1.49471,-6.8508,4.24709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,20:08:06,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00144,1.646377,1.926205,2534.657146,316.626856,04:30:00,5.64719,-1.51206,5.02355,-56.00479,-3.39272,4.69929,2.53509,0.69796,68.27577,-8.461189,2.756165,0.522052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82571,-1.72984,1.32354,50,5.75929,-3.78966,-107.3708,1.19838,-2.1363,18.18133,-34.1982,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,48a66400-636b-11f0-baeb-35bc315e1e59,72.20049,NA,NA,5.72567,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:08:06,2025-07-18T00:08:06Z,2025-07-18T00:08:06Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ed4bf4dc-22dd-4067-9eba-18bc1f510f64,55.48047,-108.29485,9.09067,5.65422,2.93646,-17.0991,1.51338,-3.68109,-1.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,20:08:17,1,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85921,0.614169,3.084426,2646.981015,309.393212,04:15:00,5.46684,-1.54626,4.78261,-54.19452,-3.275,5.97225,1.53366,1.87794,69.69623,-9.11416,4.133363,0.513586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06799,-1.41299,1.23208,50,5.48049,-6.15888,-109.88515,-0.74327,-2.51664,20.32471,-33.89362,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,4ef672f0-636b-11f0-baeb-35bc315e1e59,73.39065,NA,NA,6.16298,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:08:17,2025-07-18T00:08:17Z,2025-07-18T00:08:17Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,cb2dc2db-fef1-42e2-9743-3a0c79f410ea,55.72089,-110.93825,10.16236,5.4735,1.0129,-16.94681,1.54782,-6.02848,-1.25832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,20:08:28,1,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.24903,-1.56125,1.661064,2385.313623,158.340964,11:15:00,5.41155,-1.4951,5.51016,-22.046,15.13123,-5.54685,2.11335,-0.40349,79.98028,-5.66828,0.672748,0.438844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25138,8.41658,1.35397,50,5.26062,-3.43247,-126.61951,-4.18353,5.29135,25.26411,-18.47682,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,55393b70-636b-11f0-baeb-35bc315e1e59,85.89035,NA,NA,7.26874,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:08:28,2025-07-18T00:08:28Z,2025-07-18T00:08:28Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,926faac8-13ee-4f1a-9027-8e86e8c8a2dc,54.99043,-127.61135,12.63205,5.41062,-3.45814,-9.23841,1.4928,-3.64021,2.64568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.44458,3.264405,1.894093,1.370313,-0.30103,1.94057,0.3838,-5.09044,5.41417,2.82205,64.7391,4.08579,60.06068,-5.02151,57.12657,-4.55763,5.50176,20.52669,-15.76204,2.81877,43.53923,-1.28756,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,20:08:54,2,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71325,-0.057524,0.944082,1462.410221,130.858584,10:15:00,5.5655,-1.50552,5.18811,-35.19435,10.30016,-10.11205,2.57852,-1.4599,72.47199,-6.531984,-0.84833,0.485457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30496,5.61953,1.42577,50,5.53391,-1.48262,-115.56311,-1.30761,7.11718,23.12787,-24.63482,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,650f7e10-636b-11f0-baeb-35bc315e1e59,77.64321,NA,NA,7.24127,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:08:54,2025-07-18T00:08:54Z,2025-07-18T00:08:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c4700acb-04cf-48fa-9ce0-b17e08444a49,55.31059,-116.62109,11.56393,5.56795,-0.1807,-12.31741,1.50104,-1.8082,3.55859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,20:09:04,2,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.73672,-0.851802,3.66234,1549.047016,119.504853,10:00:00,5.49107,-1.56059,5.19084,-35.24112,8.91827,-13.24225,1.75128,0.78598,73.96607,-7.294623,1.320472,0.478281,75.53524,-21.946856,-77.302053,NA,NA,NA,NA,6.75909,6.74007,-52.816546,0.050237,7.70748,5.07528,1.23095,50,5.38515,-6.95107,-116.96656,-2.95373,10.67083,22.19327,-25.14743,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,6b35bde0-636b-11f0-baeb-35bc315e1e59,78.80818,2.0854,NA,6.77066,NA,NA,NA,2.94739,2.0854,-0.33622,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:09:04,2025-07-18T00:09:04Z,2025-07-18T00:09:04Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ce249410-5047-42a0-922d-11a56656a176,55.31191,-117.97014,11.09663,5.49301,-1.81657,-12.57371,1.55619,-7.4336,5.33541,NA,2.94692,22.64449,NA,NA,NA,NA,NA,NA,NA,2.08625,-41.51082,NA,NA,NA,NA,NA,NA,NA,-0.33415,-100.49832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,20:09:18,2,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92487,-1.327226,0.617107,2317.393093,145.590388,10:45:00,5.4847,-1.49336,5.41372,-22.88017,12.89757,-8.09622,2.33428,-1.58987,81.77265,-5.562848,-0.823784,0.430505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22296,7.16744,1.44424,50,5.35083,-1.02848,-129.13555,-3.7969,7.17274,25.41489,-20.00002,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,7302a8d0-636b-11f0-baeb-35bc315e1e59,87.5541,NA,NA,7.15222,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:09:18,2025-07-18T00:09:18Z,2025-07-18T00:09:18Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,03d9f678-5aeb-45da-8cf1-87d1e8440d5e,55.08695,-130.13285,12.70744,5.48442,-3.01209,-10.00001,1.4901199999999999,-1.30994,3.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,20:09:32,2,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74845,-1.361301,1.353669,2294.492173,147.150436,11:00:00,5.46961,-1.52343,5.41573,-22.6469,13.22926,-7.85335,2.30646,-0.90947,81.71355,-5.553525,-0.04364,0.431096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29362,7.33579,1.40869,50,5.33288,-2.69636,-128.8752,-3.85663,7.27519,24.90299,-19.74408,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250717-LexingtonCounty-2,7b3e3410-636b-11f0-baeb-35bc315e1e59,87.43391,NA,NA,7.03491,NA,NA,NA,NA,NA,NA,9f0161b0-a4ca-43df-abe6-1f7b6cedcf02,2025-07-18,00:09:32,2025-07-18T00:09:32Z,2025-07-18T00:09:32Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4ff7a55e-3195-441d-b325-27d45775a3d4,55.08536,-129.85414,12.4515,5.46923,-3.08048,-9.87204,1.52031,-2.98234,3.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
