player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-08-09,16:19:51,1,4,"Matuschat, Bryan",836336,Right,HAR_MAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.78141,-3.103898,-2.721213,2054.848505,214.705237,01:15:00,6.16665,1.23794,6.31739,-15.63064,19.46304,12.66662,1.9992,-0.21479,80.96379,-6.111638,-0.432045,0.426369,105.39524,8.441008,-9.692849,2210.077421,107.98531,13.91426,-20.95611,271.80316,267.8179,-13.306077,2.268625,-7.41985,11.40154,-1.04481,50,5.93168,5.62559,-128.74642,-7.38899,-12.40411,27.72679,-13.11352,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,35063420-755e-11f0-9a03-9d66b107445d,88.40329,15.01569,NA,7.81762,NA,NA,NA,1.78853,2.03983,0.21473,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:19:51,2025-08-09T20:19:51Z,2025-08-09T20:19:51Z,LineDrive,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,11afebe1-fb7e-4f1d-a4a4-c273d047d86b,54.18213,-129.64396,13.8634,6.164,-6.96449,-6.55676,-1.23341,6.02712,-6.20206,150.733009,1.78852,150.7234,-23.782,5.42353,-1.07106,0.1839,-0.02562,0.00234,-8e-5,2.03986,22.68732,-8.72665,-1.57447,0.59397,-0.13823,0.01911,-4.4e-4,-1.5e-4,0.21472,-25.74296,-2.05862,0.95122,-0.29198,0.06687,-0.01038,8.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-08-09,16:20:56,2,1,"Matuschat, Bryan",836336,Right,HAR_MAR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50428,-1.745798,-2.140214,2046.158039,224.171019,01:30:00,6.29277,1.37415,6.19536,-17.23714,17.54843,15.87836,3.24302,0.72061,81.1321,-5.053908,0.724818,0.424493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83796,9.95961,-1.22061,50,6.15247,4.19463,-129.86611,-4.4292,-14.95449,29.53152,-15.32166,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,5b901430-755e-11f0-9a03-9d66b107445d,88.79395,NA,NA,8.37218,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:20:56,2025-08-09T20:20:56Z,2025-08-09T20:20:56Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,7d78c16b-5298-4a8b-94a4-9fde0a4ae335,54.30214,-130.84076,14.76576,6.29031,-3.92353,-7.66083,-1.36719,4.68818,-7.47725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-09,16:21:12,2,2,"Matuschat, Bryan",836336,Right,HAR_MAR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24234,-1.27897,-3.573806,1743.482995,235.370061,01:45:00,6.09193,1.75835,6.03605,-28.3549,11.98367,15.41355,2.54223,-0.27072,75.96189,-6.58283,-0.804427,0.457121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93827,6.9413,-1.48724,50,5.97665,6.9351,-120.68635,-3.55512,-13.13569,24.27186,-21.97311,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,65376470-755e-11f0-9a03-9d66b107445d,82.45608,NA,NA,7.28046,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:21:12,2025-08-09T20:21:12Z,2025-08-09T20:21:12Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c2691713-9f3d-4a38-982f-201bf82f685b,54.4621,-121.58043,12.13593,6.0927,-2.74572,-10.98656,-1.75162,7.41897,-6.56784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-09,16:21:28,2,3,"Matuschat, Bryan",836336,Right,HAR_MAR,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.33416,-1.820337,-2.234359,1781.465597,232.421745,01:45:00,6.06264,1.74307,5.85855,-27.2047,13.19481,15.43304,2.10251,0.95224,76.24465,-6.892365,0.534453,0.457467,76.59868,28.481181,2.204489,2568.379087,109.99873,46.86292,-0.39929,284.78617,279.07532,-2.78702,3.973107,-8.60363,7.66331,-1.57109,50,5.89896,4.12175,-120.93879,-4.68455,-12.70582,24.21874,-20.85687,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,6e640670-755e-11f0-9a03-9d66b107445d,82.39388,52.4067,NA,7.08951,NA,NA,NA,2.55629,2.29248,-0.91808,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:21:28,2025-08-09T20:21:28Z,2025-08-09T20:21:28Z,LineDrive,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,1e2408b3-0d62-4b10-9a50-b044bff3d780,54.64143,-121.86472,12.10937,6.06282,-3.88715,-10.42844,-1.73796,4.60751,-6.35291,162.257134,2.55695,98.65676,-14.32246,3.2336,-0.51712,0.06084,-0.01126,0.00264,-2.5e-4,2.29225,53.57947,-14.99319,0.34663,0.09986,-0.11527,0.05031,-0.00969,6.9e-4,-0.91798,3.79632,-3.40949,0.70633,-0.11863,0.02156,-0.00588,0.00121,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-09,16:22:05,3,1,"Matuschat, Bryan",836336,Right,HAR_MAR,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88391,-1.955279,-1.294426,1774.819622,233.60443,01:45:00,6.10019,1.59448,5.81929,-28.97616,11.90658,14.34875,1.86643,1.58651,75.92126,-7.335553,1.280171,0.460194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7065,7.04284,-1.49716,50,5.92302,2.15252,-120.30551,-5.01611,-11.2641,23.92604,-21.87999,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,84f96d80-755e-11f0-9a03-9d66b107445d,81.90549,NA,NA,6.96265,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:22:05,2025-08-09T20:22:05Z,2025-08-09T20:22:05Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,f7dacbbd-4aa4-44bc-8cf3-3508485e8a45,54.67938,-121.23256,11.96302,6.10095,-4.16834,-10.93999,-1.58902,2.58896,-5.63205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-09,16:22:23,3,2,"Matuschat, Bryan",836336,Right,HAR_MAR,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85622,-1.922575,-3.008576,2008.019626,211.69598,01:00:00,6.32159,1.24634,6.12117,-12.76627,21.92395,12.78501,3.47723,-0.47218,81.26661,-4.427591,-0.70833,0.423911,70.16636,23.963504,-168.092331,2186.689419,-108.34771,18.486,-18.99356,156.36859,47.36981,-171.485983,2.003944,-7.53713,12.27355,-1.02245,50,6.16754,6.31666,-130.25712,-4.67418,-12.81803,29.95184,-11.30109,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,8fa5f8c0-755e-11f0-9a03-9d66b107445d,88.91587,21.75928,NA,8.58961,NA,NA,NA,0.93648,3.4865,0.4464,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:22:23,2025-08-09T20:22:23Z,2025-08-09T20:22:23Z,LineDrive,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,b82f1393-5f65-4159-b80d-d5eb7cee1f67,54.37689,-131.25971,14.97592,6.31766,-4.2959,-5.65054,-1.24107,6.74572,-6.40902,11.919777,0.93658,-92.02469,7.70639,-0.74559,0.93959,-1.02253,0.65028,-0.20948,0.02635,3.48648,41.79919,-26.279,3.19073,-0.81365,0.35479,-0.1636,0.0514,-0.00698,0.44647,-19.40921,3.08504,0.26602,0.44784,-0.63196,0.42053,-0.13644,0.01709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-09,16:23:01,3,3,"Matuschat, Bryan",836336,Right,HAR_MAR,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83559,-0.890705,-1.789969,1769.93898,237.427739,02:00:00,6.10887,1.83488,5.92533,-28.62915,12.51339,17.30517,2.89615,1.61552,75.00547,-6.261247,1.319008,0.461654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3776,7.12398,-1.70124,50,6.0216,3.06155,-120.15247,-2.73782,-13.53493,26.03487,-21.89181,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,a60bc450-755e-11f0-9a03-9d66b107445d,81.64644,NA,NA,7.83012,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:23:01,2025-08-09T20:23:01Z,2025-08-09T20:23:01Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,015481d4-8cb5-4491-b4f6-708f35db96ee,54.5713,-121.13894,13.01743,6.10962,-1.90833,-10.94591,-1.82696,3.57439,-6.76747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-09,16:23:20,3,4,"Matuschat, Bryan",836336,Right,HAR_MAR,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03612,-2.531863,-1.658926,1831.562938,233.759443,01:45:00,5.9903,1.45804,6.0953,-25.01616,13.59851,16.76828,1.56131,1.32057,77.55907,-7.22491,1.364653,0.447247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17776,8.16583,-1.33909,50,5.782,2.9212,-123.38298,-6.20134,-14.04605,26.19684,-19.67673,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,b1931f30-755e-11f0-9a03-9d66b107445d,84.27652,NA,NA,7.47706,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:23:20,2025-08-09T20:23:20Z,2025-08-09T20:23:20Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,a59203d9-808e-4968-bbc7-87246430b5b0,54.40371,-124.31447,13.09842,5.99007,-5.50169,-9.83837,-1.45184,3.42064,-7.02302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-09,16:23:39,3,5,"Matuschat, Bryan",836336,Right,HAR_MAR,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.14955,-2.058552,-3.255283,2148.083815,220.044558,01:15:00,6.27609,1.40074,6.18676,-14.26422,19.93332,15.79115,3.18277,-0.29229,82.01368,-4.820737,-0.410752,0.42089,91.32032,27.661158,2.348551,2760.424945,109.99757,52.82873,-0.70104,353.09446,345.89627,-7.158254,4.658191,-9.12863,11.25997,-1.16289,50,6.11324,6.78888,-130.74029,-5.06877,-15.73587,28.61308,-12.76417,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,bc7846a0-755e-11f0-9a03-9d66b107445d,89.55411,70.35537,NA,8.13587,NA,NA,NA,1.11904,3.18098,0.30779,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:23:39,2025-08-09T20:23:39Z,2025-08-09T20:23:39Z,FlyBall,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,600eb8d2-01cc-494b-90c5-1d0751a90dc5,54.31234,-131.68069,14.30654,6.27294,-4.64927,-6.38208,-1.39451,7.30605,-7.86793,151.725294,1.11845,118.54241,-20.1692,4.69102,-1.027,0.22898,-0.04545,0.00583,-3.2e-4,3.18284,62.13845,-15.37982,0.45493,0.10398,-0.09489,0.03097,-0.00461,2.6e-4,0.3076,4.86509,-6.80751,1.61344,-0.34254,0.07041,-0.01301,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-09,16:24:24,4,1,"Matuschat, Bryan",836336,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69445,-1.969174,-1.724992,1808.232257,227.166123,01:30:00,6.08639,1.67285,5.81518,-22.69009,17.92253,17.72501,2.36302,1.54551,75.56385,-6.265533,1.452461,0.458672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55292,10.20099,-1.54196,50,5.91178,2.92565,-121.28603,-4.82608,-14.01334,27.08807,-17.21004,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,d7b19340-755e-11f0-9a03-9d66b107445d,82.1774,NA,NA,8.1306,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:24:24,2025-08-09T20:24:24Z,2025-08-09T20:24:24Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c73f4d6e-ec58-4524-baf1-6e483b3780b1,54.68097,-122.32702,13.54404,6.08454,-4.16471,-8.60502,-1.66474,3.46417,-7.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,16:24:43,4,2,"Matuschat, Bryan",836336,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02269,-3.366828,-2.345043,1844.365046,227.238486,01:30:00,6.05142,1.65072,5.84711,-23.15198,16.94131,16.7991,0.98718,0.87026,76.47679,-7.711425,0.668068,0.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39182,10.11615,-1.47021,50,5.7637,4.32796,-121.70921,-7.85264,-13.95818,25.93573,-17.13935,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,e29e82e0-755e-11f0-9a03-9d66b107445d,82.70791,NA,NA,7.5459,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,20:24:43,2025-08-09T20:24:43Z,2025-08-09T20:24:43Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,62f9461a-7b13-48c6-af11-0305eb18548b,54.65247,-122.69662,12.96786,6.05024,-7.20012,-8.56968,-1.6451,4.85937,-6.97909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
