player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,19:09:17,4,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35572,-2.285648,0.788445,2721.685951,108.710948,09:30:00,6.14283,0.13979,5.4956,-34.52844,4.41532,-9.42965,1.12603,0.09158,78.56053,-8.58668,-0.895344,0.449149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03819,3.18957,-0.20203,50,5.91915,-1.31846,-123.88684,-6.16748,7.82448,24.91317,-27.2205,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,96159a10-52e2-11f0-bdcc-5b550a551531,83.91971,NA,NA,6.7952,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:09:17,2025-06-26T23:09:17Z,2025-06-26T23:09:17Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,f0ceae74-48f3-414e-8f31-cad8b6a374d3,55.0076,-124.88979,12.45659,6.14538,-5.07164,-13.61025,-0.14261,-1.63345,3.91224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,19:09:35,4,3,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.15059,-3.41854,-0.547834,2449.279268,182.443499,12:00:00,6.08628,-0.02648,6.15973,-17.86843,15.31312,0.61039,1.43512,-0.48174,83.96164,-6.781868,-0.437661,0.414591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46295,9.15823,0.06775,50,5.8172,1.24083,-132.34386,-8.44378,-0.8251,26.9484,-15.85174,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,a09b6370-52e2-11f0-bdcc-5b550a551531,90.91478,NA,NA,7.18895,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:09:35,2025-06-26T23:09:35Z,2025-06-26T23:09:35Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,844a3b44-b382-4781-b4f9-1313f7723e98,54.34282,-133.22523,13.4742,6.08489,-7.92534,-7.92587,0.02672,1.26782,-0.41255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,19:09:52,4,4,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.2093,-1.366155,0.264168,2626.040149,188.01733,12:15:00,6.22064,-0.02437,6.20243,-14.25017,18.07115,2.40697,3.77177,0.42007,84.56853,-4.101325,0.698695,0.409181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17587,10.02997,0.00334,50,6.11055,-0.71857,-134.05216,-3.58333,-2.14778,27.947,-13.85368,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,ab178fe0-52e2-11f0-bdcc-5b550a551531,92.11672,NA,NA,7.64077,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:09:52,2025-06-26T23:09:52Z,2025-06-26T23:09:52Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,41a194a1-f00e-427a-a0c4-41cf3a3d4dea,54.29866,-134.94536,13.9735,6.218,-3.14056,-6.92684,0.02521,-0.64993,-1.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,19:10:26,5,1,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.965,-1.708869,-0.966737,2576.392009,170.832499,11:45:00,6.20268,-0.1581,6.36343,-14.45103,18.73753,-2.8526,3.42507,-1.28559,83.07398,-4.49919,-1.483138,0.414635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20579,10.54851,0.22927,50,6.07184,2.34732,-132.15808,-4.30396,2.12987,28.49292,-13.54136,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,bf262500-52e2-11f0-bdcc-5b550a551531,90.9052,NA,NA,7.89102,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:10:26,2025-06-26T23:10:26Z,2025-06-26T23:10:26Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,d776bccf-0f15-4258-b4b3-d13e1742826d,54.13618,-133.04683,14.24646,6.19951,-3.88158,-6.77068,0.15708,2.28088,1.06493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,19:10:42,5,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.05305,-0.583466,1.544919,2577.465021,120.830816,10:00:00,6.13602,0.42625,5.77665,-34.60029,5.67067,-7.5867000000000004,2.70951,1.23198,76.91811,-6.944908,0.185145,0.456738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31729,3.33937,-0.54901,50,6.0665,-2.96932,-120.77035,-2.36614,6.43493,21.49552,-27.1967,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,c8cc3cc0-52e2-11f0-bdcc-5b550a551531,82.52524,NA,NA,6.13494,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:10:42,2025-06-26T23:10:42Z,2025-06-26T23:10:42Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,21a06320-2c73-400f-99b5-9a68989fa389,54.72771,-121.60891,10.74776,6.13811,-1.30518,-13.59835,-0.42828,-3.22035,3.21747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.82655,2.14398,0.821299,1.322681,4.40324,3.06311,-1.22034,-1.86198,6.24011,0.14844,127.28461,1.46615,-2.4295,-1.73307,108.92673,-8.69807,6.27062,12.66083,-12.34359,0.10142,-5.11296,2.45166,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,19:13:20,1,1,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,81.24845,-0.80749,-1.559581,2569.377315,71.474247,08:30:00,6.16583,1.40805,4.84994,-43.02955,0.39961,-2.30508,1.81524,-0.26088,75.77186,-8.5221,-1.965948,0.47431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77937,0.67213,-1.25186,50,6.04869,3.30989,-118.04496,-3.27961,1.11487,19.5675,-31.21261,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,2704b880-52e3-11f0-bdcc-5b550a551531,79.46797,NA,NA,5.47659,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:13:20,2025-06-26T23:13:20Z,2025-06-26T23:13:20Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c01a839c-ee50-4ff7-aaad-7739497438c8,55.65483,-118.97863,9.78375,6.16965,-1.79029,-15.60631,-1.40852,3.2567,0.55743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,19:14:00,2,1,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55894,-2.257965,-2.376409,1598.678289,242.947481,02:00:00,5.93422,1.69349,5.29728,-31.48521,7.71374,12.59961,1.18751,0.51095,78.38465,-8.014675,-0.138364,0.450618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05241,4.86528,-1.48697,50,5.70562,4.61133,-124.01207,-6.02557,-10.9525,25.43402,-24.61816,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,3ebc0a50-52e3-11f0-bdcc-5b550a551531,83.64607,NA,NA,7.17429,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:14:00,2025-06-26T23:14:00Z,2025-06-26T23:14:00Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b982bf58-ef0d-4adf-8ee3-09ee64be2ef6,55.20522,-125.07507,12.71701,5.93595,-4.99667,-12.30908,-1.68926,5.06908,-5.47625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,19:14:18,2,2,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46347,1.030889,-0.110741,2655.695314,51.699941,07:45:00,6.11802,1.48241,4.93751,-43.62636,-1.32138,-3.24272,3.45698,1.10752,76.03015,-6.849661,-0.683081,0.468131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57154,-0.52654,-1.46883,50,6.18195,0.37308,-119.73917,0.48404,2.29656,21.7001,-32.94348,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,49787410-52e3-11f0-bdcc-5b550a551531,80.51693,NA,NA,6.43332,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:14:18,2025-06-26T23:14:18Z,2025-06-26T23:14:18Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,191f4bf1-f66a-46fe-ab13-725cbf1e89c8,55.56491,-120.74347,10.85005,6.12427,2.0087,-16.47174,-1.48364,0.26679,1.14828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,19:14:37,2,3,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65788,-1.599502,-0.823229,2493.398792,191.796307,12:30:00,5.88928,1.60507,5.70781,-14.9482,19.42214,3.81784,3.15274,1.15614,82.46969,-4.460036,-0.140431,0.421952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16744,10.65327,-1.53843,50,5.74601,1.71914,-131.54082,-4.10194,-3.78251,28.93596,-13.58244,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,548c73b0-52e3-11f0-bdcc-5b550a551531,89.3287,NA,NA,8.18819,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:14:37,2025-06-26T23:14:37Z,2025-06-26T23:14:37Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b4e5e944-2270-44d4-aad2-e0cce585c314,54.79103,-132.59055,14.46798,5.88589,-3.6092,-6.79122,-1.60329,1.85636,-1.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,19:14:55,2,4,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96341,-2.562205,-1.635351,2577.919064,198.255225,12:30:00,5.83337,1.70112,5.91776,-13.78469,20.04879,6.24807,2.30417,0.70365,83.00366,-5.21208,-0.51395,0.418644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6654,11.33371,-1.5736,50,5.62001,3.49963,-131.9693,-6.28111,-6.4527,28.54514,-12.22174,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,5f9eecb0-52e3-11f0-bdcc-5b550a551531,90.0346,NA,NA,7.95976,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:14:55,2025-06-26T23:14:55Z,2025-06-26T23:14:55Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0619bb89-4d42-4959-b1fc-0a66bf254c3e,54.58283,-132.95687,14.27257,5.83001,-5.85827,-6.11087,-1.69853,3.72287,-3.22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,19:15:15,2,5,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.68323,-2.217382,-2.484731,1579.129482,265.089856,02:45:00,5.84068,1.70214,5.34658,-35.53636,2.38162,14.18859,0.79632,0.55227,79.93905,-8.67046,0.039728,0.443194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9026,2.07642,-1.48899,50,5.61479,4.86008,-125.74729,-6.18793,-12.68242,24.95086,-28.84173,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250626-TingStadium-1,6b5a01c0-52e3-11f0-bdcc-5b550a551531,85.04724,NA,NA,6.74418,NA,NA,NA,NA,NA,NA,63582600-54db-41a7-982e-3dac249378dd,2025-06-26,23:15:15,2025-06-26T23:15:15Z,2025-06-26T23:15:15Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,7ffd27c9-ad8d-4ab7-918f-e8be0b68e937,55.15784,-126.76658,12.47543,5.84351,-5.00969,-14.42086,-1.69812,5.37818,-6.34121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
