player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-03,18:45:55,5,3,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72667,2.929125,0.208385,2599.117828,156.468251,11:15:00,6.04014,-1.55569,5.57721,-29.11813,7.61556,-2.82874,6.35176,-1.59679,80.00774,-2.463587,-0.295887,0.436218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47071,3.41996,1.53957,50,6.27352,-0.33664,-127.2297,5.47704,2.41668,25.49854,-26.55436,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,82f7f680-40cc-11f0-8aaa-effc89df4c90,86.40732,NA,NA,7.71892,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:45:55,2025-06-03T22:45:55Z,2025-06-03T22:45:55Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,daa97feb-d5f1-4c7f-87c0-5c7cbd56f5ee,54.91909,-128.21176,12.74927,6.04288,6.49976,-13.27718,1.55433,-0.42972,1.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-03,18:46:26,5,4,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,3,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00203,-0.523356,2.221764,2623.011739,165.815394,11:30:00,5.92139,-1.55007,5.62412,-27.34112,8.18095,-1.7949600000000001,3.15422,0.37465,81.71386,-5.573477,1.901443,0.428964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50339,4.62256,1.36181,50,5.85925,-4.93477,-129.20982,-2.15203,2.55094,25.99412,-24.33058,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,95681de0-40cc-11f0-8aaa-effc89df4c90,87.86858,NA,NA,7.28817,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:46:26,2025-06-03T22:46:26Z,2025-06-03T22:46:26Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,30bd35c5-c61f-47ca-b5c0-c357faffb5cb,54.87422,-130.18671,12.99706,5.92294,-1.23766,-12.16529,1.54907,-5.03063,1.27547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-03,18:46:49,5,5,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.91561,0.598394,1.310675,2682.122209,164.01558,11:30:00,5.87259,-1.55161,5.48271,-27.73301,8.0491,-1.9928,4.12155,-0.49117,81.42715,-4.522859,0.955823,0.430531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35512,4.23583,1.43805,50,5.90636,-2.86499,-129.10042,0.34201,2.29379,26.13131,-25.00409,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,a2bf2fb0-40cc-11f0-8aaa-effc89df4c90,87.54875,NA,NA,7.48846,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:46:49,2025-06-03T22:46:49Z,2025-06-03T22:46:49Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,b95552b1-e204-49f9-83f5-91d3f467f938,55.01515,-130.11158,13.06565,5.8744,1.30955,-12.50204,1.55063,-2.95374,1.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-03,18:47:23,6,1,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.02749,-0.545404,0.512542,2600.756684,154.960817,11:15:00,5.86841,-1.61599,5.65875,-27.95789,9.12209,-3.73095,3.02993,-1.44892,79.876,-5.719832,-0.154596,0.438269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03311,5.12677,1.57503,50,5.80459,-0.97334,-126.43053,-2.1641,3.29985,25.11424,-23.85299,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,b7261e00-40cc-11f0-8aaa-effc89df4c90,86.00294,NA,NA,7.15149,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:47:23,2025-06-03T22:47:23Z,2025-06-03T22:47:23Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,173737ba-5e85-4154-9be3-8112fcb1faf3,54.83967,-127.38825,12.55712,5.86977,-1.25447,-11.92649,1.61455,-1.09918,1.64992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-03,18:47:46,6,2,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26918,0.482526,-0.083087,2619.34546,164.613728,11:30:00,5.88794,-1.5807,5.56235,-26.66749,9.51111,-2.31366,4.11645,-1.85113,80.84974,-4.458991,-0.495853,0.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1415,5.02473,1.5894,50,5.91216,0.28793,-128.20302,0.14052,1.90571,25.73366,-23.78536,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,c4bca9d0-40cc-11f0-8aaa-effc89df4c90,87.06766,NA,NA,7.41944,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:47:46,2025-06-03T22:47:46Z,2025-06-03T22:47:46Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,0e51d590-61cd-4d85-825e-7ee590698eec,54.93497,-129.18979,12.86683,5.88928,1.05259,-11.89268,1.57976,0.21486,0.95285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.33819,1.596233,0.738714,0.85752,-1.79908,3.85629,1.87965,-2.84077,5.95262,-1.05034,61.9494,5.19946,-62.84492,-2.81103,81.25167,-6.73032,5.95752,9.05318,-11.59752,-1.09358,-79.53716,8.84398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-03,18:48:30,6,3,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.8995,2.233452,0.653735,3021.130687,285.051181,03:30:00,5.69986,-1.95676,5.07983,-48.47597,-3.31331,17.49466,3.76678,0.1174,73.22492,-6.554211,3.745641,0.483683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4676,-1.81382,1.88056,50,5.87331,-2.05989,-115.91438,2.74633,-11.51027,21.84777,-34.63963,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,df147010-40cc-11f0-8aaa-effc89df4c90,77.92793,NA,NA,6.67457,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:48:30,2025-06-03T22:48:30Z,2025-06-03T22:48:30Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,70114f60-466e-4add-8b0c-9b7bfcb3670d,55.42071,-116.93162,10.92388,5.70789,4.35917,-17.31982,1.96399,-1.52397,-5.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,18:48:51,6,4,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76825,1.303578,0.779134,2629.659155,178.127235,12:00:00,5.89253,-1.59482,5.52453,-28.5858,7.90178,-0.22398,4.72941,-0.88503,80.70717,-3.970676,0.739222,0.434754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31205,3.9828,1.52722,50,5.9868,-1.72442,-127.51387,1.88169,0.51789,24.26821,-25.56436,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,ebfd56c0-40cc-11f0-8aaa-effc89df4c90,86.69824,NA,NA,7.06107,NA,NA,NA,NA,NA,NA,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:48:51,2025-06-03T22:48:51Z,2025-06-03T22:48:51Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,36387920-9403-4c62-9793-3e28b0542093,54.97448,-128.45712,12.1341,5.89435,2.87531,-12.78218,1.59464,-1.74455,0.25894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,18:49:16,6,5,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6587,0.285276,0.939625,2532.967224,165.172908,11:30:00,5.80939,-1.58187,5.78793,-28.75844,8.2828,-1.90854,3.67828,-0.86671,79.82699,-5.041088,0.597681,0.43804,76.35224,38.053924,58.149655,4333.594234,39.53786,60.35827,102.64868,220.68918,102.52124,82.336975,4.090233,1.21504,4.48701,1.50564,50,5.81555,-1.98745,-125.97466,-0.34377,1.96745,23.75757,-24.90841,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,faa07090-40cc-11f0-8aaa-effc89df4c90,86.04784,62.604,NA,6.83171,NA,NA,NA,-0.48119,3.47281,1.01808,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:49:16,2025-06-03T22:49:16Z,2025-06-03T22:49:16Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,e1fb52b2-21db-45a1-8143-2d57f0220fae,54.71115,-126.86002,11.87879,5.81106,0.58448,-12.45421,1.58107,-2.06077,0.98373,NA,-0.48086,46.51315,-17.27956,3.47954,-0.34069,-0.22184,0.10479,-0.01736,0.00104,3.47232,69.04197,-24.57753,3.5573,-0.93174,0.26208,-0.05628,0.00718,-4e-4,1.01805,74.89761,-3.22631,-1.54404,0.80792,-0.29824,0.06319,-0.00719,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,18:49:39,6,6,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93183,-0.617968,2.482202,2558.567689,108.617637,09:30:00,5.85622,-1.70153,5.6415,-32.02403,4.45252,-9.82445,2.61052,-0.20325,80.58766,-6.510847,0.72731,0.434689,66.18502,49.577812,77.33443,5012.925556,NA,NA,NA,NA,57.89,NA,NA,5.6715,2.77709,1.49702,50,5.78328,-5.11128,-127.62212,-2.5272,9.35823,26.14862,-27.59175,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,08734210-40cd-11f0-8aaa-effc89df4c90,86.71135,52.85922,NA,7.34417,NA,NA,NA,-0.24615,2.41778,0.18294,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:49:39,2025-06-03T22:49:39Z,2025-06-03T22:49:39Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,8be78633-8edd-4614-904c-7b4f65941df7,54.85756,-128.61354,13.07431,5.85927,-1.48106,-13.79587,1.69754,-5.4661,4.67911,NA,-0.24615,13.80077,-12.13605,3.47212,-0.87945,0.23429,-0.08488,0.03031,-0.00546,2.41778,73.89907,-26.73184,3.19241,-0.65092,0.12181,-0.02418,0.00423,-3.8e-4,0.18294,61.41078,-5.62348,0.61036,-0.01194,-0.02782,0.01763,-0.00808,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,18:50:03,6,7,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,1,NA,77.45374,1.514188,-0.109393,3032.676646,290.850135,03:45:00,5.69435,-2.20349,5.13295,-52.99975,-5.20878,17.44973,2.70399,-0.85237,71.37471,-8.072073,2.98252,0.497559,82.28457,25.014256,25.702558,4696.592702,94.08091,40.44956,56.99701,249.90425,230.96442,38.546226,3.567842,-8.7591,-2.62162,2.19949,50,5.79491,-0.4765,-112.48881,1.1135,-11.23654,20.17971,-35.53716,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,16649810-40cd-11f0-8aaa-effc89df4c90,75.75475,43.58299,NA,6.07903,NA,NA,NA,0.07452,2.51537,0.76609,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:50:03,2025-06-03T22:50:03Z,2025-06-03T22:50:03Z,LineDrive,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,253c5b8c-8580-4c11-a083-ba0f5d1bc679,55.36952,-113.44798,10.08986,5.70184,2.80262,-17.76858,2.20945,0.05759,-5.61827,227.436508,0.07402,98.56098,-21.45752,4.95364,-1.40748,0.47349,-0.13641,0.02296,-0.00157,2.51581,51.01559,-17.21941,0.7988,0.19868,-0.19777,0.07451,-0.01303,8.7e-4,0.76565,47.44466,0.35363,-1.08331,0.3306,-0.06041,0.00677,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,18:50:56,7,1,"Murphy, Joshua",10323486,Left,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,87.57881,-1.312957,1.899349,2606.963997,164.512423,11:30:00,5.86964,-1.81817,5.65954,-26.47978,9.85115,-2.44854,2.43772,-0.25035,81.153809999999993,-6.192322,1.46183,0.43382,77.57784,-7.266713,11.260706,NA,NA,NA,NA,22.83106,22.83106,10.495851,0.204816,1.71984,5.63473,1.65906,50,5.74157,-4.1205,-127.28393,-3.83005,2.8553,23.19409,-22.81931,MOR_HED,HOL_SPR1,BigRockStadium,CPL,CPL,20250603-BigRockStadium-1,365c3010-40cd-11f0-8aaa-effc89df4c90,86.88496,2.89456,NA,6.425,NA,NA,NA,0.38448,2.89456,0.02683,6b32d5ff-443a-4191-96dc-11e3743626b2,2025-06-03,22:50:56,2025-06-03T22:50:56Z,2025-06-03T22:50:56Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,ef96839b-244f-400a-95f3-e6fcf9f23ee7,54.84131,-128.16309,11.59705,5.87035,-2.96509,-11.40966,1.8173,-4.22872,1.42765,157.622556,0.38543,110.63269,-14.22204,NA,NA,NA,NA,NA,NA,2.89335,-14.31366,0.94106,NA,NA,NA,NA,NA,NA,0.02773,21.98198,-8.86417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
