player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-06,19:25:25,2,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,3,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.43423,3.771672,-0.781904,2309.044863,330.632649,05:00:00,5.62918,-0.78049,4.65056,-73.95791,-8.71008,6.16555,3.05514,-1.00965,61.39061,-9.520418,0.2999,0.581372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23776,-4.7111,0.85443,50,5.94764,1.09952,-97.5329,4.00622,-3.08429,16.92481,-36.66184,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,ac5ca5d0-4346-11f0-ba4f-07b85b626832,64.83355,NA,NA,6.04362,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:25:25,2025-06-07T02:25:25Z,2025-06-07T02:25:25Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b850b19e-714b-4612-adfc-b69817a1dcad,55.8493,-98.5427,8.46241,5.64336,6.1936,-18.33092,0.78334,1.28354,-1.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-06,19:25:41,2,2,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,3,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.71026,0.524964,1.374957,2263.380591,237.68681,02:00:00,5.49277,-1.10554,4.94333,-43.71105,6.98016,7.78717,2.34645,0.84301,68.43826,-7.49776,2.748246,0.512434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35043,3.80429,0.96515,50,5.5084,-2.98099,-110.87707,-0.46617,-4.04248,25.50637,-27.58398,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,b5880f50-4346-11f0-ba4f-07b85b626832,73.55573,NA,NA,8.272,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:25:41,2025-06-07T02:25:41Z,2025-06-07T02:25:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,361b967e-d9f4-491c-a3be-cbaaf9ceb4dd,55.55059,-112.14667,12.75319,5.49743,0.90684,-13.79199,1.10853,-2.77977,-2.02124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-06,19:25:59,2,3,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,3,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57109,-0.025753,1.999347,1865.66697,101.27027,09:30:00,5.21717,-1.41506,5.48229,-42.59404,5.93319,-19.91017,1.64355,-1.20285,69.28482,-7.911048,-1.550558,0.501377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67079,3.59374,1.25329,50,5.18677,-3.11579,-112.23348,-1.42565,13.20565,25.94271,-27.72661,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,c00b8ec0-4346-11f0-ba4f-07b85b626832,75.17788,NA,NA,8.28628,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:25:59,2025-06-07T02:25:59Z,2025-06-07T02:25:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e37643b8-b7e0-41b8-85da-bd029a74050b,55.01147,-113.38596,12.97136,5.22275,-0.19392,-13.8633,1.40474,-3.70244,6.60283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-06,19:26:15,2,4,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.14255,0.538812,2.401788,1861.145315,106.95242,09:30:00,5.20651,-1.31513,5.30115,-39.46734,7.06622,-17.41706,2.42385,-0.51048,71.12063,-6.744763,-0.689731,0.49097,97.43307,-4.761349,15.00361,NA,NA,NA,NA,25.17274,14.02422,15.552283,0.171199,9.51733,3.85323,1.11005,50,5.22725,-4.09186,-114.5589,-0.24183,12.39118,25.16753,-27.15729,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,c9fdcab0-4346-11f0-ba4f-07b85b626832,76.77144,2.32915,NA,8.02192,NA,NA,NA,1.20062,2.32915,0.43324,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:26:15,2025-06-07T02:26:15Z,2025-06-07T02:26:15Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2366b9fc-4389-4c4a-97e6-1082a9a9d517,55.19477,-115.69451,12.58377,5.21052,0.98357000000000006,-13.57864,1.3073,-4.65097,6.19559,228.220051,1.20124,137.50588,-16.77569,NA,NA,NA,NA,NA,NA,2.32917,-11.86257,-10.1784,NA,NA,NA,NA,NA,NA,0.43317,36.87217,0.12519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-06,19:26:47,3,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93255,0.724828,2.246598,1955.498974,136.72993,10:30:00,5.64569,-0.78847,4.88526,-30.24541,16.81485,-13.94154,3.81152,0.1762,70.5393,-4.940756,-0.206881,0.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60701,8.53949,0.58013,50,5.69283,-3.89689,-115.32968,0.46684,9.90071,28.16946,-21.05969,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,dd1a37a0-4346-11f0-ba4f-07b85b626832,76.34061,NA,NA,9.39325,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:26:47,2025-06-07T02:26:47Z,2025-06-07T02:26:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f3df5d11-58eb-4ed6-8be0-90d73816dc7f,55.60338,-116.69029,14.08473,5.64571,1.48405,-10.52985,0.7799,-4.3751,4.95035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-06,19:27:00,3,2,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.37361,0.074866,2.238544,2174.537103,184.250871,12:15:00,5.4079,-1.06042,4.73699,-46.87361,6.84638,0.36102,1.57284,1.09429,67.26843,-8.437653,2.301963,0.527521,52.23467,55.681114,-88.032645,5364.4893,NA,NA,NA,119.75751,70.19217,-92.458579,3.554546,0.56272,3.84496,0.83457,50,5.37441,-4.21972,-107.58169,-1.44975,0.64752,21.82417,-27.7497,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,e4c40a30-4346-11f0-ba4f-07b85b626832,71.45206,53.16311,NA,7.10518,NA,NA,NA,3.59907,1.88948,-1.00661,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:27:00,2025-06-07T02:27:00Z,2025-06-07T02:27:00Z,Popup,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,8749b6a9-b9c7-400d-8d2b-223d234f4476,55.75946,-108.74379,10.91209,5.41226,0.02787,-13.87485,1.06018,-4.2542,0.32376,NA,3.59904,1.48625,-2.32921,0.65357,-0.28395,0.1591,-0.05602,0.01015,-7.3e-4,1.88985,63.25998,-22.12584,1.97384,-0.15247,-0.1137,0.04741,-0.00745,4.2e-4,-1.00629,-43.18052,5.50361,-1.475,0.57495,-0.29696,0.10167,-0.01798,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-06,19:27:17,3,3,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.59529,1.536684,1.737444,2204.857507,281.931724,03:30:00,5.41491,-1.00885,4.75698,-53.8909,0.95138,5.02485,2.38222,1.05798,66.49181,-8.230295,2.620426,0.533002,78.17668,11.768493,-27.633552,2878.976923,93.93166,12.16555,-57.24302,175.40428,171.41913,-33.353941,1.897124,-1.89429,0.505,0.82973,50,5.52204,-3.42992,-106.45997,1.00966,-2.13392,21.41796,-31.60514,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,ef356130-4346-11f0-ba4f-07b85b626832,70.7172,12.72346,NA,7.10348,NA,NA,NA,1.35829,2.36578,-1.04753,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:27:17,2025-06-07T02:27:17Z,2025-06-07T02:27:17Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,6fb732b8-a6eb-40d1-9afc-e7ce26b38f91,55.73945,-107.60845,10.70898,5.42247,2.70441,-15.80257,1.01058,-3.3155,-1.06696,129.279052,1.35829,99.44517,-17.39101,3.90957,-0.7912,0.14252,-0.02455,0.00383,-3.3e-4,2.36578,23.38502,-13.22901,-0.08566,0.18124,-0.05539,0.01309,-0.0016,7e-5,-1.04753,-52.06236,0.61591,0.40035,-0.19334,0.05402,-0.01064,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-06,19:27:50,4,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.16506,5.383494,-1.340775,2325.565622,324.926585,04:45:00,5.56857,-0.8176,4.50688,-87.57296,-15.68328,13.05115,3.41593,-1.00752,58.19069,-10.348415,0.94068,0.610246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76697,-8.65623,0.9446,50,6.05029,1.70624,-93.84247,5.99918,-5.84884,18.26747,-39.65581,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,02c884c0-4347-11f0-ba4f-07b85b626832,61.76601,NA,NA,6.97437,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:27:50,2025-06-07T02:27:50Z,2025-06-07T02:27:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e705d715-44d5-421d-b343-c8a880d8ac63,55.99334,-95.00198,9.13374,5.58962,8.51629,-19.8279,0.82452,2.07748,-2.92442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-06,19:28:47,4,2,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57932,0.463412,0.756712,1959.848047,145.889995,10:45:00,5.60047,-0.84366,4.89331,-30.66199,16.21316,-9.74355,3.48369,-0.93981,71.09464,-5.241227,-0.959863,0.492768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04504,8.33721,0.77818,50,5.62127,-1.09729,-115.08562,-0.0884,6.60823,26.00693,-21.2536,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,24835090-4347-11f0-ba4f-07b85b626832,76.49121,NA,NA,8.4846800000000009,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:28:47,2025-06-07T02:28:47Z,2025-06-07T02:28:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,4bdae907-1f0a-4834-8682-566c949f27b8,55.59925,-116.34406,13.00347,5.60067,0.94003,-10.6268,0.83901,-1.41705,3.30411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-06,19:29:03,4,3,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71119,0.088607,1.958103,1994.144488,152.332107,11:00:00,5.58854,-0.90963,4.97569,-31.12309,16.55257,-7.7193,3.07869,0.29718,70.53881,-5.698294,0.596922,0.496958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47359,8.66532,0.72722,50,5.57273,-3.56577,-113.83544,-0.83772,5.74864,24.93089,-21.03899,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,2e1bfad0-4347-11f0-ba4f-07b85b626832,75.84631,NA,NA,8.17238,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:29:03,2025-06-07T02:29:03Z,2025-06-07T02:29:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2a9412ad-ed03-4325-bbc8-1c55bd22cd6e,55.51766,-115.03751,12.46544,5.58866,0.17669,-10.5195,0.90583,-3.84294,2.87432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-06,19:29:22,4,4,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19577,0.466911,0.673384,2115.892185,230.194167,01:45:00,5.48417,-1.07054,4.9564,-47.09325,5.84366,4.3428,2.00091,-0.0724,66.8644,-8.177103,1.44027,0.523662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87807,3.3491,1.00155,50,5.49165,-1.45494,-108.63798,-0.69487,-2.16691,25.15549,-28.30993,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,3992daf0-4347-11f0-ba4f-07b85b626832,71.97863,NA,NA,8.33137,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:29:22,2025-06-07T02:29:22Z,2025-06-07T02:29:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,06878d64-dae0-4796-8097-5e0d6cbacfdd,55.53524,-109.91221,12.57775,5.49053,0.73915,-14.15496,1.07247,-1.34518,-1.08346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
