player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,18:31:26,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5082,-3.773442,-4.546492,2134.820134,NA,NA,6.68878,1.56683,5.60394,NA,NA,NA,1.78895,-0.3611,78.88634,-6.907261,0.418888,0.441743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.58017,12.40575,-1.19576,50,6.35437,8.83832,-126.32889,-8.81577,-24.83694,28.98645,-12.3976,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,9b441180-5876-11f0-b875-ff88ceab1576,85.32662,NA,NA,8.62186,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:31:26,2025-07-04T01:31:26Z,2025-07-04T01:31:26Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9154dd75-b4e0-4b41-a9bf-17dcbfb07840,54.89503,-127.44711,14.49322,6.68523,-8.33751,-6.1988,-1.5552,9.79647,-12.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:31:41,1,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Top,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.17243,-1.173824,-3.465504,2053.837988,NA,NA,6.31373,1.38709,5.78667,NA,NA,NA,3.08954,0.00132,78.90532,-5.960894,0.489353,0.439958,101.65659,4.745657,-3.057513,1159.506457,NA,NA,NA,102.7894,100.96452,-4.834203,0.748573,-12.37666,6.76272,-1.11494,50,6.20165,6.72347,-126.30954,-3.42315,-19.77288,28.39209,-21.36998,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,a3efeac0-5876-11f0-b875-ff88ceab1576,85.67274,4.60478,NA,8.26711,NA,NA,NA,1.82152,2.96379,0.14613,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:31:41,2025-07-04T01:31:41Z,2025-07-04T01:31:41Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,b5a3744b-1c92-420f-9b74-d957c209af65,54.71203,-127.36432,14.19605,6.31408,-2.62925,-10.68499,-1.37836,7.45804,-9.88644,NA,1.86663,147.55688,-17.74159,NA,NA,NA,NA,NA,NA,3.01424,11.41949,-20.71705,NA,NA,NA,NA,NA,NA,0.17338,-8.42283,-4.56021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:32:23,2,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,2,Top,0,0,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60314,-3.756594,-4.778601,1951.079767,NA,NA,6.85698,1.81469,5.48242,NA,NA,NA,2.57551,-0.2396,78.34524,-5.611689,0.386493,0.443534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.14241,16.20115,-1.41494,50,6.52055,9.24631,-126.32411,-8.44491,-25.60604,30.13472,-6.47482,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,bd57d2c0-5876-11f0-b875-ff88ceab1576,84.98198,NA,NA,9.2579,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:32:23,2025-07-04T01:32:23Z,2025-07-04T01:32:23Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,94653347-8db8-443a-8aa8-6f03c3a898d8,55.01515,-127.51486,15.06736,6.8492,-8.18906,-3.23741,-1.8003,10.25811,-12.80302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:32:44,2,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,2,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95974,-2.933049,-4.834976,2058.805524,NA,NA,7.03518,1.48712,5.49197,NA,NA,NA,3.63425,-1.11065,80.27091,-4.55842,-0.716935,0.431924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.23135,15.55828,-1.07899,50,6.77277,9.89808,-129.76299,-6.74951,-22.11473,32.15437,-6.17009,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,c9d8a8d0-5876-11f0-b875-ff88ceab1576,87.26643,NA,NA,9.68883,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:32:44,2025-07-04T01:32:44Z,2025-07-04T01:32:44Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,73ae3d5d-7d90-45be-b55d-31078aa314e8,55.00401,-130.99708,16.07719,7.02727,-6.5127,-3.08505,-1.47516,10.74685,-11.05737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,18:33:27,2,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,2,Top,0,1,1,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.93346,-2.046367,-3.972891,2113.408393,NA,NA,6.85485,1.57797,5.42824,NA,NA,NA,3.61961,-0.27999,78.90263,-5.084973,0.00663,0.440943,81.49174,-24.179701,-12.295006,NA,NA,NA,NA,9.72016,9.72016,-8.566834,0.074137,-12.5578,12.00997,-1.24146,50,6.66275,7.82213,-127.10262,-4.99636,-20.19865,30.12598,-12.85661,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,e31a6b30-5876-11f0-b875-ff88ceab1576,85.48139,3.64329,NA,9.03084,NA,NA,NA,1.68344,3.64329,0.27997,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:33:27,2025-07-04T01:33:27Z,2025-07-04T01:33:27Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0516dd5e-ec31-498e-ad7b-ce1dd2aecf8b,55.06861,-128.29836,15.06299,6.85093,-4.48607,-6.4283,-1.56785,8.62384,-10.09932,NA,1.67859,106.94095,NA,NA,NA,NA,NA,NA,NA,3.64552,-49.14277,NA,NA,NA,NA,NA,NA,NA,0.28103,-23.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,18:34:21,3,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69767,-0.346642,-2.205784,2302.160774,NA,NA,6.52589,2.07303,5.19997,NA,NA,NA,3.33385,-0.59266,67.0318,-6.785597,-3.45845,0.518828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63217,9.50623,-1.86322,50,6.46913,4.4986,-109.25794,-1.69558,3.06637,25.74306,-21.09969,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,03456f40-5877-11f0-b875-ff88ceab1576,72.6492,NA,NA,8.66587,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:34:21,2025-07-04T01:34:21Z,2025-07-04T01:34:21Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,e158220e-b544-4fc9-84ed-60a2cf9773d7,55.28824,-110.49691,12.87153,6.5263,-0.68009,-10.54985,-2.07618,4.35102,1.53319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,18:34:40,3,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29332,-3.492558,-4.119216,2107.564875,NA,NA,7.38565,1.47799,5.34383,NA,NA,NA,3.43226,-0.27291,80.25577,-5.140563,0.384793,0.43479,74.57273,10.953737,170.858031,2545.22289,NA,NA,NA,118.39615,59.32894,177.239284,1.298941,-14.05544,15.78879,-1.12533,50,7.06506,8.12324,-128.946,-8.00466,-23.34182,30.22608,-5.95369,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,0ef19030-5877-11f0-b875-ff88ceab1576,86.69106,8.85728,NA,9.03755,NA,NA,NA,1.31827,3.34656,0.22092,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:34:40,2025-07-04T01:34:40Z,2025-07-04T01:34:40Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,94f2a24d-a3b1-4e9d-a2e5-7211e8aae951,55.15463,-130.14869,15.11304,7.37885,-7.76777,-2.97685,-1.46703,9.052,-11.67091,NA,1.31827,-106.01611,10.98367,-0.19119,-0.12351,0.29143,-0.28353,0.14352,-0.02977,3.34656,20.78281,-20.93151,2.71645,-0.49791,0.20166,-0.11165,0.04977,-0.01007,0.22092,17.06046,-11.14254,1.16694,-0.10643,-0.16645,0.19854,-0.10362,0.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,18:35:05,3,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.33887,-0.149112,-4.238939,2183.820913,NA,NA,6.46708,1.45903,5.40617,NA,NA,NA,3.73559,-0.42844,80.24516,-5.896504,0.214906,0.434072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.96883,3.08961,-1.09923,50,6.4323,8.42687,-129.19903,-1.49746,-23.20251,31.2641,-27.04217,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,1de450a0-5877-11f0-b875-ff88ceab1576,86.83448,NA,NA,9.09371,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:35:05,2025-07-04T01:35:05Z,2025-07-04T01:35:05Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,05f6aff0-8587-48c7-bf03-bd23f6bcaef4,55.09185,-130.42536,15.63205,6.47024,-0.43674,-13.52109,-1.44762,9.33698,-11.60125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,18:35:34,3,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,0,2,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85264,-3.069984,-5.376838,1979.137585,NA,NA,7.58295,1.60567,5.3123,NA,NA,NA,4.18532,-1.15505,79.71309,-4.404237,-0.503984,0.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.52839,16.66635,-1.13734,50,7.29976,10.85859,-129.39598,-6.95648,-25.69489,33.04557,-4.59618,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,2ef906b0-5877-11f0-b875-ff88ceab1576,86.60152,NA,NA,10.13955,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:35:34,2025-07-04T01:35:34Z,2025-07-04T01:35:34Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9224eeb8-1c98-4f5b-a5a7-e0b481269692,55.18348,-130.71305,16.52279,7.57337,-6.77329,-2.29809,-1.59052,11.88269,-12.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,18:35:59,3,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.82731,1.781494,-1.404844,2450.476843,NA,NA,6.48874,1.87115,4.96506,NA,NA,NA,4.3101,0.02462,68.58741,-6.679952,-2.50321,0.514163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61713,2.30217,-1.72992,50,6.62364,2.94662,-109.75559,1.83013,3.14988,21.84019,-29.40322,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,3dfc68f0-5877-11f0-b875-ff88ceab1576,73.3083,NA,NA,7.23991,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:35:59,2025-07-04T01:35:59Z,2025-07-04T01:35:59Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,8e5bdc38-e74e-45ab-9179-b44ad4563da0,55.53002,-110.85054,10.9201,6.49494,3.30425,-14.70161,-1.87369,2.78871,1.57494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,18:37:10,3,6,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.49264,0.192714,-1.882704,2280.203568,NA,NA,6.36894,2.12952,5.10995,NA,NA,NA,2.78696,-0.01924,69.73378,-8.034543,-2.677516,0.507057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66,2.66162,-1.94847,50,6.35215,3.82282,-110.84345,-1.15393,2.04601,21.53459,-28.89352,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250703-SinsheimerPark-1,6823e220-5877-11f0-b875-ff88ceab1576,74.33574,NA,NA,6.75885,NA,NA,NA,NA,NA,NA,4e4aa09c-271e-4f2d-9c33-87cb09896051,2025-07-04,01:37:10,2025-07-04T01:37:10Z,2025-07-04T01:37:10Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,354be70f-3936-4908-82d3-bd1613cf32a3,55.38679,-111.8851,10.7673,6.37416,0.24367,-14.44676,-2.13099,3.72385,1.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
