player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-28,19:47:45,4,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Papalios, Austin",1000096599,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.11631,-1.062348,4.209135,2432.106843,319.042822,04:45:00,5.60945,-2.16075,6.04206,-51.57522,-7.73823,7.95122,0.32511,2.40613,73.6728,-10.468185,5.637361,0.476532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8481900000000002,-3.3978,1.82753,50,5.49811,-8.82727,-116.10868,-3.78048,-3.84358,24.06223,-36.75935,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,40c2ac80-6c0d-11f0-b7f2-efc80af5652e,79.09744,NA,NA,6.44351,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:47:45,2025-07-28T23:47:45Z,2025-07-28T23:47:45Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,668176f0-8120-4d1b-b387-bff72674880a,54.46259,-117.02985,12.03112,5.6159,-2.37323,-18.37968,2.16264,-8.68012,-1.92179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-28,19:48:27,5,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38071,-3.1479,3.921263,2022.4858610000001,121.969092,10:00:00,5.58579,-1.67528,6.57387,-25.48478,10.68571,-15.09036,0.56694,0.66714,79.4622,-7.954237,1.182243,0.432861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24981,6.95465,1.41186,50,5.35804,-8.12757,-126.57012,-7.69876,14.8383,28.51152,-21.01758,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,596596d0-6c0d-11f0-b7f2-efc80af5652e,87.07741,NA,NA,7.91851,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:48:27,2025-07-28T23:48:27Z,2025-07-28T23:48:27Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,5a5a379c-f913-47f8-aca0-d950f60b4afb,53.92893,-127.45208,14.25576,5.58614,-7.04861,-10.50879,1.67037,-8.58658,7.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-28,19:48:46,5,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8807,0.705784,2.440622,2328.170373,326.359485,05:00:00,5.61739,-2.22066,5.84698,-53.36034,-9.21552,7.07579,1.82722,0.63845,73.25431,-9.04762,3.710009,0.478202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89732,-4.54654,2.01772,50,5.64344,-5.20898,-115.96695,-0.33314,-3.91375,23.3179,-38.31558,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,65239210-6c0d-11f0-b7f2-efc80af5652e,78.82116,NA,NA,6.62639,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:48:46,2025-07-28T23:48:46Z,2025-07-28T23:48:46Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,3e368077-84fb-473c-aa25-4984be378a67,54.65709,-116.89961,11.65895,5.62612,1.19941,-19.15779,2.22294,-5.05243,-1.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-28,19:49:05,5,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34283,-1.007703,1.999349,2137.171757,156.794793,11:15:00,5.89733,-1.50112,6.51929,-17.14784,18.84989,-7.55957,3.54304,-0.29578,79.27807,-4.326823,0.627499,0.431826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53189,10.51871,1.36467,50,5.81926,-4.13279,-126.83319,-2.64262,7.32769,27.72874,-15.16612,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,70029f00-6c0d-11f0-b7f2-efc80af5652e,87.28613,NA,NA,8.06476,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:49:05,2025-07-28T23:49:05Z,2025-07-28T23:49:05Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,d47776b9-c6ae-455d-b2e2-dee52a169b93,53.97945,-127.70023,13.86437,5.89448,-2.1684,-7.58306,1.49748,-4.36192,3.66385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-28,19:49:23,5,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30736,-1.265323,3.165987,2184.102349,141.234606,10:45:00,5.76092,-1.67433,6.66625,-22.19033,14.45032,-10.62571,2.75198,0.34006,78.59923,-5.501627,1.234163,0.435665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51036,8.3513,1.46547,50,5.66677,-6.53479,-125.28188,-3.34978,10.29185,26.57407,-18.97198,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,7b156620-6c0d-11f0-b7f2-efc80af5652e,86.51696,NA,NA,7.70813,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:49:23,2025-07-28T23:49:23Z,2025-07-28T23:49:23Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,1b15b500-f410-4106-8c4b-3a85cd0402e1,53.83388,-126.09248,13.28703,5.76013,-2.77108,-9.48599,1.66959,-6.84873,5.14592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-28,19:49:43,5,5,"Templeton, Scott",1000221134,Left,LEX_BLO,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.0032,-3.03967,3.471929,2213.862606,158.431964,11:15:00,5.87808,-1.51329,6.59467,-17.53379,19.53635,-7.23134,1.62407,1.06919,78.46906,-6.413345,2.160145,0.438211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82772,11.54568,1.27863,50,5.66223,-7.30001,-124.66605,-7.04949,7.56372,26.10579,-14.08508,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,8707b7d0-6c0d-11f0-b7f2-efc80af5652e,86.01428,NA,NA,7.53413,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:49:43,2025-07-28T23:49:43Z,2025-07-28T23:49:43Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,1634af7d-a682-4bdf-bc7c-161c5ec1ca1d,53.90646,-125.48142,13.05289,5.87554,-6.60956,-7.04254,1.51032,-7.53625,3.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,19:50:20,6,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,86.58512,-1.37433,3.008934,2109.955499,126.248477,10:15:00,5.67978,-1.78033,6.88208,-23.61289,12.62426,-15.51335,2.45772,-0.32872,78.57999,-5.89277,0.174619,0.43326,86.73779,-8.75605,-25.576065,NA,NA,NA,NA,20.43139,20.43139,-22.232716,0.152694,9.1913,7.50449,1.59448,50,5.58404,-6.05728,-125.73141,-3.62351,14.55766,28.00628,-20.28804,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,9cc81ba0-6c0d-11f0-b7f2-efc80af5652e,86.99733,2.66376,NA,8.00514,NA,NA,NA,1.96025,2.66376,0.36486,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:50:20,2025-07-28T23:50:20Z,2025-07-28T23:50:20Z,GroundBall,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,e82b9a4f-486f-414d-9ff3-9d4f203f92c7,53.61923,-126.53502,14.00314,5.67966,-3.04137,-10.14402,1.77428,-6.47499,7.27883,181.714523,1.96054,113.38723,-15.52429,NA,NA,NA,NA,NA,NA,2.66268,-19.27254,12.05928,NA,NA,NA,NA,NA,NA,0.36468,-54.26444,8.18044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,19:50:55,7,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.36352,0.934486,1.12095,2405.171348,318.995005,04:45:00,5.62249,-2.13996,5.40642,-53.1016,-7.8463,8.05485,2.07322,-0.41826,72.92749,-8.705517,2.555954,0.484179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7187,-3.75425,2.03436,50,5.66856,-2.57788,-115.23744,0.0102,-4.98381,22.08353,-37.20553,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,b1b21ca0-6c0d-11f0-b7f2-efc80af5652e,77.84812,NA,NA,6.43602,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:50:55,2025-07-28T23:50:55Z,2025-07-28T23:50:55Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,3fa474d0-2738-478d-a482-b6263b3d371a,55.09698,-116.2101,11.04177,5.63202,1.6489,-18.60277,2.14306,-2.35837,-2.49191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,19:51:14,7,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84794,0.960934,1.623735,2411.573952,321.639608,04:45:00,5.71406,-2.17008,5.96426,-58.10735,-12.952209999999999,11.41178,1.76326,0.28694,72.28626,-9.671209,3.678479,0.483643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33729,-6.44878,2.03506,50,5.75849,-3.67422,-114.54201,0.02122,-7.01537,23.25483,-40.65042,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,bd15e9f0-6c0d-11f0-b7f2-efc80af5652e,77.93439,NA,NA,6.56168,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:51:14,2025-07-28T23:51:14Z,2025-07-28T23:51:14Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,2d0a8bf4-ca56-42bf-b485-b7bb75ea9769,54.54035,-115.46013,11.62742,5.72597,1.62614,-20.32521,2.17466,-3.39725,-3.50768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,19:51:38,7,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27631,2.30669,1.146459,2298.275448,317.17446,04:30:00,5.64397,-2.14112,6.28046,-48.744,-5.88701,6.71052,3.70973,-0.52503,73.3928,-6.722918,2.35964,0.471175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13169,-3.25634,2.05349,50,5.79141,-2.58082,-116.6179,3.17942,-4.29418,22.81089,-36.63911,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,cba61800-6c0d-11f0-b7f2-efc80af5652e,79.99667,NA,NA,6.8835,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:51:38,2025-07-28T23:51:38Z,2025-07-28T23:51:38Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,13af8005-889f-4e1f-8b25-bc717f7d3832,54.22206,-117.44085,11.40544,5.65287,4.50125,-18.31956,2.1438,-2.4259,-2.14709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,19:52:00,7,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Top,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.20743,0.694934,2.301377,2406.331662,326.333861,05:00:00,5.53823,-2.19786,6.02091,-57.287350000000004,-12.39745,9.27016,1.40853,0.7075,72.32108,-9.803262,3.971156,0.482221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0717,-6.29768,2.01229,50,5.56123,-4.95551,-114.98964,-0.42834,-5.36448,24.50624,-40.47124,LEX_BLO,HOL_SPR1,LexingtonCounty,CPL,CPL,20250728-LexingtonCounty-1,d907d830-6c0d-11f0-b7f2-efc80af5652e,78.16431,NA,NA,6.88635,NA,NA,NA,NA,NA,NA,eb0a0cde-718d-4d70-b123-0a7ecad7fdfe,2025-07-28,23:52:00,2025-07-28T23:52:00Z,2025-07-28T23:52:00Z,NA,v3,NA,NA,NA,"Edwards, Bennett",10126957,Right,LEX_BLO,c90e3eff-75c0-4e2d-bdbc-0a9e8d417ebd,54.48392,-115.9413,12.25312,5.54735,1.14329,-20.23562,2.20069,-4.74719,-2.68224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
