player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-16,19:23:13,5,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65418,-2.85423,-2.119437,2500.558201,217.519451,01:15:00,5.889,0.81693,5.49596,-18.87218,15.99237,11.34867,1.64245,-0.22076,82.31191,-6.397579,-0.098019,0.424975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40162,9.29823,-0.63955,50,5.62666,4.35338,-131.30143,-7.17743,-11.08142,29.98682,-16.07846,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,d8bfd970-629b-11f0-8326-a5b4ebc1fd48,88.69331,NA,NA,8.34227,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:23:13,2025-07-16T23:23:13Z,2025-07-16T23:23:13Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ed3a9a1e-9182-4edd-9d37-0f3b935bba31,55.00259,-132.439,14.99341,5.88738,-6.56748,-8.03923,-0.81267,4.77376,-5.54071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-16,19:23:33,5,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.69697,-3.08376,-1.774698,2465.018183,222.99705,01:30:00,5.83349,1.01568,5.42417,-19.23973,15.59509,13.43824,1.33761,0.47273,82.604,-6.678375,0.61688,0.424794,71.28384,-14.23489,37.608996,NA,NA,NA,NA,8.29452,8.29452,22.571355,0.058756,-7.33221,9.11776,-0.86804,50,5.54657,3.46939,-131.39296,-7.73647,-12.7449,29.32096,-16.32546,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,e450f850-629b-11f0-8326-a5b4ebc1fd48,88.73111,1.51356,NA,8.09298,NA,NA,NA,2.93276,1.51356,-0.4573,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:23:33,2025-07-16T23:23:33Z,2025-07-16T23:23:33Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9407a55f-9aba-49d8-85f4-d80a54e256e1,55.075,-132.52063,14.66048,5.83204,-7.1086,-8.16273,-1.0109,3.95955,-6.37245,NA,2.93123,80.44186,NA,NA,NA,NA,NA,NA,NA,1.51405,-25.76017,NA,NA,NA,NA,NA,NA,NA,-0.45847,61.9687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-16,19:24:17,6,1,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7023,-3.139588,-1.53214,2570.959221,210.616311,01:00:00,5.89888,0.75406,5.40454,-17.05568,17.90473,9.87166,1.53181,0.14076,82.31671,-6.355189,0.223724,0.425559,73.96551,-4.913644,62.935893,NA,NA,NA,NA,16.87396,11.92434,55.23865,0.184183,-5.46945,10.33701,-0.62492,50,5.60754,3.07029,-131.35437,-7.76299,-9.47091,30.13531,-14.27454,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,ff07a770-629b-11f0-8326-a5b4ebc1fd48,88.57159,2.1339,NA,8.38559,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:24:17,2025-07-16T23:24:17Z,2025-07-16T23:24:17Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b2d529d5-3fff-4566-a5d8-442cdbd6d0f0,55.0941,-132.5179,15.06765,5.89663,-7.21185,-7.13727,-0.75052,3.43596,-4.73545,NA,1.18607,49.17934,-18.37077,NA,NA,NA,NA,NA,NA,2.13401,-9.29918,-12.42177,NA,NA,NA,NA,NA,NA,-4.05873,96.28885,5.51357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-16,19:24:41,6,2,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87672,-1.069738,-1.056706,2628.34043,224.046843,01:30:00,5.86767,0.88844,5.4786,-19.33607,16.14036,14.413,3.2551,1.10066,81.30763,-4.716883,1.510562,0.428688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56953,8.81941,-0.80573,50,5.76102,1.74868,-130.32121,-3.06636,-12.87948,30.10526,-17.16792,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,0d3c6f10-629c-11f0-8326-a5b4ebc1fd48,87.92511,NA,NA,8.56909,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:24:41,2025-07-16T23:24:41Z,2025-07-16T23:24:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a0f3ecba-6253-42b3-9b16-48ea8aca4bcd,55.0183,-131.47537,15.05263,5.86596,-2.40819,-8.58396,-0.88224,2.24245,-6.43974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-16,19:25:03,6,3,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.8286,-2.660615,-1.555359,2610.505465,221.24839,01:15:00,5.8341,0.903,5.67442,-20.0695,14.84438,12.04698,1.67851,0.45653,82.35149,-6.409554,0.598867,0.425276,97.74975,18.84055,-0.292481,2358.37714,109.92078,33.28251,-4.17212,353.59816,347.94184,-4.724341,3.889051,-6.60473,8.62406,-0.77975,50,5.59698,3.02664,-130.34171,-6.72089,-11.37184,27.1775,-17.32536,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,1a667d70-629c-11f0-8326-a5b4ebc1fd48,88.63063,44.11632,NA,7.47711,NA,NA,NA,1.65759,1.71314,-0.46274,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:25:03,2025-07-16T23:25:03Z,2025-07-16T23:25:03Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ac399922-02a4-4755-90c2-47d22abfd06e,54.82576,-131.34408,13.58875,5.83308,-6.0819,-8.66268,-0.89911,3.44606,-5.68592,154.044864,1.65692,135.70359,-22.06429,5.03906,-1.23407,0.33572,-0.08166,0.01259,-8.2e-4,1.71417,46.26681,-12.42069,-0.73356,0.68982,-0.31858,0.09298,-0.01428,8.7e-4,-0.46274,-0.69139,-5.24783,2.15112,-0.64095,0.1489,-0.02651,0.00305,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-16,19:25:57,7,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Peek, Connor",809063,Right,KEE_SWA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39761,-1.047506,-0.448678,2704.713452,208.839756,01:00:00,5.91268,0.90433,5.77153,-15.87276,19.43265,10.0476,3.61502,1.32408,81.16798,-4.088034,1.350586,0.427654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22638,10.54469,-0.87326,50,5.8166,0.57604,-129.74752,-2.82111,-8.85301,28.74569,-14.31233,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,3a3ad600-629c-11f0-8326-a5b4ebc1fd48,88.13776,NA,NA,8.22963,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:25:57,2025-07-16T23:25:57Z,2025-07-16T23:25:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d24bbfb0-c87d-414c-862c-2346fefb1c85,54.72513,-130.79018,14.37284,5.90951,-2.30197,-7.15616,-0.89998,0.89716,-4.42651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-16,19:26:16,7,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Peek, Connor",809063,Right,KEE_SWA,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9122,-2.08874,-0.784738,2434.546053,157.835829,11:15:00,5.74657,0.89524,5.7659,-31.7986,8.8056,-3.09555,1.15168,-0.09311,76.67836,-7.936643,-1.339815,0.458624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3928,5.38571,-0.82832,50,5.55416,1.76818,-120.45993,-5.42209,2.05752,22.21701,-24.21784,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,4582b6e0-629c-11f0-8326-a5b4ebc1fd48,82.1859,NA,NA,6.23384,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:26:16,2025-07-16T23:26:16Z,2025-07-16T23:26:16Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,8665ba53-6f35-42fc-81e5-bf46b41ed3b5,54.73492,-121.33007,11.1085,5.74794,-4.47359,-12.10892,-0.896,1.6876,1.02876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-16,19:26:34,7,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Peek, Connor",809063,Right,KEE_SWA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.06718,-1.859466,-0.001556,2689.844191,198.523506,12:30:00,5.78572,0.88975,5.88912,-15.93898,19.43655,6.11717,2.73029,1.39807,81.06529,-4.909445,1.096409,0.428078,31.50746,-41.480083,59.526881,NA,NA,NA,NA,3.57486,3.35891,17.642584,0.086744,-3.1448,10.86284,-0.89322,50,5.62678,-0.25247000000000003,-129.29098,-4.64593,-5.29469,28.30342,-13.88509,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,50587500-629c-11f0-8326-a5b4ebc1fd48,88.05041,2.70733,NA,8.00189,NA,NA,NA,1.85375,2.70733,-1.55578,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:26:34,2025-07-16T23:26:34Z,2025-07-16T23:26:34Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,234dadaa-9260-41fd-a6ec-f383822c7fe5,54.60916,-130.29608,14.15171,5.78301,-4.15285,-6.94254,-0.8876,-0.06445,-2.64735,180,1.84893,17.90285,NA,NA,NA,NA,NA,NA,NA,2.71574,-31.2107,NA,NA,NA,NA,NA,NA,NA,-1.56398,30.42564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-16,19:29:04,1,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99423,-0.900303,-5.648407,2153.866377,222.060804,01:30:00,5.63792,2.55608,5.85138,-18.39879,15.85477,13.25087,3.26398,-1.6052,82.47437,-4.387739,-3.290045,0.421235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36945,8.68784,-2.10319,50,5.55368,12.4143,-131.47282,-2.64015,-14.5763,29.16557,-17.04323,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,a9b53250-629c-11f0-8326-a5b4ebc1fd48,89.48083,NA,NA,8.51986,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:29:04,2025-07-16T23:29:04Z,2025-07-16T23:29:04Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f4d73205-7933-4525-9e4c-ec2bc35fea93,54.6455,-132.49935,14.58278,5.63605,-2.04028,-8.52161,-2.54916,12.92735,-7.28815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-16,19:29:25,1,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82816,-0.919462,-3.705065,2076.712086,262.875214,02:45:00,5.53283,2.74475,5.8236,-31.57868,3.81579,20.01501,2.04461,0.96335,80.86249,-6.782106,-0.121221,0.428193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4756,2.61508,-2.45362,50,5.43895,7.55823,-130.05887,-3.21001,-19.29311,31.97375,-27.77751,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,b663f630-629c-11f0-8326-a5b4ebc1fd48,88.02683,NA,NA,8.96566,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:29:25,2025-07-16T23:29:25Z,2025-07-16T23:29:25Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,fb793d5d-f9e2-4ae4-98e6-168b38143466,54.67525,-131.2032,15.98688,5.53604,-2.21586,-13.88875,-2.73649,8.24872,-9.64656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-16,19:29:46,1,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59105,-0.42231,-4.386541,2154.997119,258.558495,02:30:00,5.58059,2.72008,5.75069,-30.0473,4.60953,16.84406,2.68234,0.03211,82.07934,-5.986933,-1.380721,0.423707,75.33584,8.611981,156.108741,3671.691476,NA,NA,NA,132.73344,55.6305,163.841394,1.459084,-9.89918,2.82858,-2.36566,50,5.52721,9.31691,-131.1422,-2.05447,-17.08341,30.07788,-27.29265,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,c31467c0-629c-11f0-8326-a5b4ebc1fd48,88.95868,8.15207,NA,8.51172,NA,NA,NA,0.06548,2.79951,-0.30034,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-16,23:29:46,2025-07-16T23:29:46Z,2025-07-16T23:29:46Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8d1194f6-3430-4611-800d-80d8e8612db6,54.74811,-132.2267,15.03894,5.58354,-1.07038,-13.64633,-2.7127,9.93288,-8.5417,NA,0.06548,-99.88588,10.42461,-1.49811,0.14128,0.00959,-0.00811,0.00181,-2e-4,2.79951,16.54536,-12.77664,-0.12668,0.21345,-0.06898,0.01888,-0.00326,2.8e-4,-0.30034,44.2451,-17.51216,4.32091,-0.9949,0.20534,-0.0399,0.00642,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
