player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-17,19:19:27,4,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66921,0.077352,-0.990798,2215.614352,260.878611,02:45:00,5.77035,1.75747,6.23827,-43.37888,4.59555,19.57611,2.22681,2.47476,69.81677,-7.964382,2.550979,0.498513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38615,2.8461,-1.69267,50,5.75496,1.2288,-110.05902,-1.07969,-12.75892,19.25082,-28.67772,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,7c5f1190-6364-11f0-9dac-7df06dbc76e0,75.60978,NA,NA,5.85244,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:19:27,2025-07-17T23:19:27Z,2025-07-17T23:19:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,001cfbc7-92d8-40bf-a8bf-e8f2d951948d,54.26265,-110.8021,9.62541,5.77528,0.02728,-14.33886,-1.74961,1.7213,-6.37946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-17,19:19:51,4,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56429,-2.393119,-2.151064,2052.193336,218.702413,01:15:00,5.92294,1.55287,6.18941,-18.89387,17.09867,12.7939,2.13603,0.63201,80.31989,-5.974953,0.157358,0.431795,69.0637,37.085358,-150.924639,2765.812557,NA,NA,NA,NA,39.5068,NA,NA,-7.26012,9.87256,-1.39721,50,5.73272,4.27865,-127.14998,-5.8513,-11.9063,25.64249,-15.98342,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,8a56d030-6364-11f0-9dac-7df06dbc76e0,87.29245,26.96604,NA,7.2444,NA,NA,NA,1.85373,2.19205,-0.63861,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:19:51,2025-07-17T23:19:51Z,2025-07-17T23:19:51Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3247fef1-7b36-4172-ac59-6822ba032902,54.31137,-128.01651,12.82124,5.92133,-5.31118,-7.99171,-1.54859,4.68099,-5.95315,24.507343,1.85373,-70.62249,2.26736,0.28491,-0.16078,0.05305,-0.0137,0.00465,-0.00111,2.19205,61.08025,-27.29941,3.24088,-0.67003,0.12066,-0.02499,0.0057,-0.00111,-0.63861,-39.2682,5.47739,-1.82858,0.45167,-0.1018,0.0225,-0.00443,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-17,19:20:21,4,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89654,1.030982,-2.529656,2146.151647,262.307258,02:45:00,5.74383,1.86069,6.05544,-41.89605,4.36024,20.41765,3.20784,1.21908,70.66185,-6.766173,1.145412,0.489505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23713,2.42516,-1.67451,50,5.80194,4.23583,-113.00953,0.78054,-14.36445,22.81109,-29.07396,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,9cb6a3e0-6364-11f0-9dac-7df06dbc76e0,77.00121,NA,NA,7.2347,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:20:21,2025-07-17T23:20:21Z,2025-07-17T23:20:21Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,68c1bc1f-b26b-4b62-91db-718c6378e370,54.44374,-113.90298,11.40554,5.74907,1.91927,-14.53698,-1.85143,4.79844,-7.18222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-17,19:20:47,4,4,"Branson, Ashton",830338,Right,HOL_SPR1,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41945,-4.1449,-2.496111,2001.967593,222.205725,01:30:00,5.86762,1.45947,6.22308,-20.44875,15.92517,13.34387,0.32867,0.26679,80.01178,-7.996518,-0.086305,0.434077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60433,9.80426,-1.27896,50,5.54655,4.98699,-126.61379,-9.76607,-12.31398,26.44237,-16.29764,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,ac374c70-6364-11f0-9dac-7df06dbc76e0,86.8336,NA,NA,7.40767,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:20:47,2025-07-17T23:20:47Z,2025-07-17T23:20:47Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,31ab96f0-75d7-4b1c-9fd9-8dafc2f7d1b1,54.27561,-127.5036,13.22118,5.86595,-9.21764,-8.14882,-1.45375,5.40136,-6.15699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-17,19:21:20,4,5,"Branson, Ashton",830338,Right,HOL_SPR1,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.32061,-1.292389,-0.309279,1978.440473,169.650207,11:45:00,5.88692,1.63161,6.2776,-33.14021,9.14343,-1.44736,1.93375,1.22591,74.4228,-7.45166,-0.571301,0.468013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67224,5.48154,-1.60812,50,5.7754,0.68265,-116.82927,-3.59535,0.93713,20.23085,-24.53255,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,bfddf800-6364-11f0-9dac-7df06dbc76e0,80.53722,NA,NA,5.89782,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:21:20,2025-07-17T23:21:20Z,2025-07-17T23:21:20Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,74b5fde1-4485-41c9-bc72-d6a51ee608be,54.22179,-117.55807,10.11543,5.88901,-2.71159,-12.26628,-1.6321,0.64889,0.46857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-17,19:22:04,5,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.19016,-1.515048,-1.569,1937.80981,12.336656,06:30:00,5.86922,1.56485,6.36002,-55.06625,-8.07993,-2.05736,-0.11482,-0.05095,71.2076,-11.58842,-1.943199,0.493352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66461,-3.4776,-1.4503,50,5.73371,3.10327,-110.86194,-4.51113,0.83048,19.06769,-36.51957,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,da2c9680-6364-11f0-9dac-7df06dbc76e0,76.40065,NA,NA,4.98256,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:22:04,2025-07-17T23:22:04Z,2025-07-17T23:22:04Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e8beec84-a775-474a-b756-63986b1f8287,54.14402,-111.57241,9.53385,5.87645,-3.15039,-18.25978,-1.56535,3.07233,0.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-17,19:22:42,5,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.13079,-2.445258,-2.340429,2028.315718,213.320534,01:00:00,5.82621,1.58191,6.03064,-16.72221,18.50938,11.38268,2.16493,0.36185,81.07684,-5.641701,-0.293647,0.427206,95.61478,7.523063,13.328536,1183.742032,NA,NA,NA,118.87448,118.87448,14.748783,0.955632,-6.56697,10.61221,-1.40515,50,5.62586,4.81381,-129.25935,-5.9919,-11.04418,28.44226,-14.3267,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,f05447a0-6364-11f0-9dac-7df06dbc76e0,88.23005,5.85397,NA,8.05395,NA,NA,NA,1.31132,2.17957,-0.40143,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:22:42,2025-07-17T23:22:42Z,2025-07-17T23:22:42Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,9aa4e8ea-ea68-4cd2-befc-694de7f0ae6c,54.46853,-130.2389,14.22113,5.82372,-5.49849,-7.16335,-1.57749,5.19416,-5.52209,318.913145,1.31132,135.28286,-19.42468,2.96391,-0.70048,0.15588,-0.03431,0.00688,-8.1e-4,2.17957,18.36028,-24.04859,3.05109,-0.63317,0.1549,-0.03359,0.00653,-8e-4,-0.40143,32.05066,0.03974,-0.00103,8.8e-4,-2.1e-4,1.1e-4,-6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-17,19:25:45,1,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.21246,0.215137,-2.441252,2244.895531,240.471029,02:00:00,5.03826,2.12318,5.34708,-27.77305,10.87564,16.89131,2.92583,1.23949,78.21932,-4.934422,0.557645,0.447444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28556,5.75882,-1.91608,50,5.03805,4.60437,-125.0004,-0.50068,-14.58,26.98443,-23.13166,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,5da50d30-6365-11f0-9dac-7df06dbc76e0,84.23942,NA,NA,7.99313,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:25:45,2025-07-17T23:25:45Z,2025-07-17T23:25:45Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,dbbb2ecb-c249-476b-8f96-a87fdb42d0c4,55.15324,-126.10795,13.49221,5.03911,0.44874000000000003,-11.56583,-2.11734,5.20279,-7.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-17,19:26:11,1,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.61749,-0.271926,-4.542185,2188.640216,224.607024,01:30:00,4.88053,2.3329,5.46885,-25.9373,12.99402,11.57772,2.46379,-0.96215,78.11717,-5.085949,-2.490173,0.449077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05548,6.99634,-1.94063,50,4.83905,9.34195,-123.91666,-1.46233,-10.97559,24.65319,-21.29047,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,6d095420-6365-11f0-9dac-7df06dbc76e0,83.9331,NA,NA,7.50032,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:26:11,2025-07-17T23:26:11Z,2025-07-17T23:26:11Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,62d1e424-5083-446a-ae8a-8c08c15de375,55.0291,-124.91319,12.32659,4.88077,-0.60173,-10.64523,-2.32721,9.7856,-5.4878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-17,19:26:29,1,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9459,0.742579,-3.593435,2246.293666,231.353998,01:45:00,4.98619,2.47691,5.6539,-26.22088,11.06965,12.40257,3.49509,0.15464,79.49721,-4.132323,-1.383602,0.439512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29587,5.75768,-2.18031,50,5.03261,7.39943,-126.08793,0.75609,-11.77606,25.0078,-22.88074,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,77e68c50-6365-11f0-9dac-7df06dbc76e0,85.75977,NA,NA,7.44869,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:26:29,2025-07-17T23:26:29Z,2025-07-17T23:26:29Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,557ec951-97d6-4ea4-9edb-eecf109b80fa,54.84651,-127.04554,12.5039,4.98688,1.63224,-11.44037,-2.47228,7.85036,-5.88803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-17,19:26:59,1,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.12982,0.393737,-4.137621,2527.546759,74.213968,08:30:00,4.98279,2.3821,4.83739,-49.09581,-1.70036,-11.93816,1.26529,-2.53748,71.83719,-8.452374,-6.229001,0.495496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48201,-0.41213,-1.96132,50,4.98028,8.78389,-114.29696,-1.03255,5.83044,24.33425,-32.71014,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250717-McCraryPark-1,89ecce50-6365-11f0-9dac-7df06dbc76e0,76.07018,NA,NA,7.29263,NA,NA,NA,NA,NA,NA,57db4352-b4dc-4ccf-bb65-f2c6e6b4fabb,2025-07-17,23:26:59,2025-07-17T23:26:59Z,2025-07-17T23:26:59Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,4d4dc1ed-3189-4392-ab59-521e2a09af56,55.65992,-115.49569,12.16712,4.99146,0.57878,-16.35507,-2.38695,8.49668,2.91522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
