player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-02,19:36:08,3,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.10852,1.456847,0.767633,2241.77981,107.956159,09:30:00,5.46415,1.0647200000000001,5.51146,-39.13664,4.92142,-11.03694,3.56557,0.86289,73.46142,-5.735907,-1.199433,0.477732,63.82155,35.31366,-133.345459,5474.477192,NA,NA,NA,NA,48.10316,NA,NA,5.79485,2.48036,-1.12398,50,5.56488,-1.12317,-116.33347,1.65399,7.95674,21.42637,-28.76834,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,79da4f20-57b6-11f0-a2a4-cb0793d7c62b,78.89874,28.02321,NA,6.64711,NA,NA,NA,-0.15687,3.41585,-0.83804,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:36:08,2025-07-03T02:36:08Z,2025-07-03T02:36:08Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6e72788a-83b3-440c-a200-4997edff0d34,54.99082,-117.24908,10.71319,5.46793,2.88334,-14.38417,-1.06872,-1.46318,3.97837,40.592064,-0.15687,-52.42791,-2.69703,1.72762,-0.50627,0.13015,-0.03051,0.00855,-0.00164,3.41585,54.10845,-26.36183,3.05067,-0.63508,0.11177,-0.01937,0.0028,3e-5,-0.83804,-55.54678,8.33007,-1.2704,0.21153,-0.01761,0.00161,0.00133,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-02,19:36:38,3,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.48995,-1.626793,-1.230049,2274.576956,127.609773,10:15:00,5.85454,0.47623,5.76372,-31.82289,4.3228,-4.36425,1.68771,-1.03252,81.54013,-7.447226,-2.012292,0.432713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95032,2.88036,-0.37161,50,5.70012,2.90972,-127.23924,-4.73188,3.24556,22.41689,-27.38077,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,8bfc2f70-57b6-11f0-a2a4-cb0793d7c62b,87.10732,NA,NA,5.94982,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:36:38,2025-07-03T02:36:38Z,2025-07-03T02:36:38Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6a04fad0-f8fa-4b76-9819-055997a2a741,54.74012,-128.07163,11.20845,5.85695,-3.71517,-13.69039,-0.47741,2.78921,1.62278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-02,19:37:59,4,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,3,Bottom,2,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,cb404630-5815-11f0-805b-2f11eb40a175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:37:59,2025-07-03T02:37:59Z,2025-07-03T02:37:59Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-02,19:39:20,1,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17222,1.26178,-0.201774,2643.553685,51.090864,07:45:00,5.63238,1.31173,4.35542,-50.0666,-4.08579,-6.81965,2.6658,0.55066,73.64596,-7.680026,-1.392882,0.488045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23898,-1.88437,-1.2828,50,5.71757,0.71749,-116.25055,0.55069,4.43893,21.49204,-34.75652,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,ec96b710-57b6-11f0-a2a4-cb0793d7c62b,77.23154,NA,NA,6.52626,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:39:20,2025-07-03T02:39:20Z,2025-07-03T02:39:20Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,79174a35-db44-4dfd-8ad3-fe6f75f00390,56.1472,-117.38153,10.74602,5.64047,2.37967,-17.37826,-1.31441,0.4839,2.21947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-02,19:39:33,1,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,79.27216,1.203132,-0.386749,2748.009262,74.529921,08:30:00,5.62866,1.33039,4.2736,-48.4481,-1.29992,-9.9263,2.74265,0.13316,72.85415,-7.447892,-2.117306,0.494201,81.9438,13.717519,-37.680394,2699.159206,83.51993,11.27651,-71.58462,158.43883,148.34703,-42.462925,1.600698,4.7376,-0.62067,-1.27729,50,5.70954,1.21102,-114.95205,0.50826,6.34922,20.99106,-33.00588,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,f43c43e0-57b6-11f0-a2a4-cb0793d7c62b,76.26941,13.04256,NA,6.41801,NA,NA,NA,3.148,3.01329,-0.2013,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:39:33,2025-07-03T02:39:33Z,2025-07-03T02:39:33Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,b1e6fae5-1bc7-4efd-a5d6-fc0b31558aab,56.23028,-116.08417,10.49553,5.63413,2.28838,-16.50294,-1.33337,0.86858,3.17461,90.596976,3.148,92.40512,-18.13973,4.16421,-0.93643,0.16094,-0.02016,9e-5,3.4e-4,3.01329,28.49978,-21.5515,2.05455,-0.35613,0.05785,-0.00864,0.00168,-2.2e-4,-0.2013,-71.36727,2.06279,1.02424,-0.46814,0.13427,-0.02455,0.00237,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-02,19:40:17,2,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17623,-0.799066,-1.146955,2250.17413,195.146279,12:30:00,6.16428,1.10772,5.18913,-22.23151,14.54568,3.6304,3.55969,0.33106,80.82209,-4.917867,-0.503895,0.436476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11559,7.81237,-1.00407,50,6.07354,2.39717,-127.97383,-2.57375,-3.52171,25.4751,-19.16926,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,0ea8f1b0-57b7-11f0-a2a4-cb0793d7c62b,86.3562,NA,NA,7.35414,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:40:17,2025-07-03T02:40:17Z,2025-07-03T02:40:17Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,af07c903-6093-46ee-85f4-02d7a4a589e5,55.31131,-129.0268,12.73755,6.16355,-1.78143,-9.58463,-1.10616,2.54273,-1.76086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-02,19:40:34,2,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,4,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.84624,-1.351346,-0.649891,2170.180077,189.124757,12:15:00,6.17656,0.89924,5.22359,-26.2336,11.75906,1.69429,2.71958,0.42938,79.50516,-6.183333,-0.349369,0.44363,86.73306,-14.753427,-32.460664,NA,NA,NA,NA,12.53624,12.38436,-29.220912,0.086965,-1.03323,6.61103,-0.84062,50,6.03247,1.35519,-126.01831,-3.91363,-1.66093,25.69531,-21.54689,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,18652980-57b7-11f0-a2a4-cb0793d7c62b,84.96361,2.82423,NA,7.34108,NA,NA,NA,1.89198,2.82423,-0.36384,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:40:34,2025-07-03T02:40:34Z,2025-07-03T02:40:34Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,d7bc05d5-f497-4921-b4a0-322e3e17e816,55.27784,-127.08992,12.84766,6.17695,-3.01504,-10.77345,-0.89858,1.42446,-0.83047,180,1.88837,104.05267,NA,NA,NA,NA,NA,NA,NA,2.82535,-32.47539,NA,NA,NA,NA,NA,NA,NA,-0.36154,-66.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-02,19:41:13,3,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32238,0.546308,0.465037,2261.45251,193.926392,12:30:00,6.16816,0.93224,5.20916,-24.56816,12.98576,2.92921,4.63462,1.61369,79.76069,-4.004654,0.984036,0.441061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32563,6.68252,-0.97751999999999994,50,6.20054,-1.16201,-126.71438,0.3335,-2.15827,25.56296,-21.29425,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,30008ee0-57b7-11f0-a2a4-cb0793d7c62b,85.45852,NA,NA,7.56169,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:41:13,2025-07-03T02:41:13Z,2025-07-03T02:41:13Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,52f745b5-fae1-45b5-b81e-e1e4f88a3468,55.29002,-127.77712,12.78148,6.16827,1.21878,-10.64713,-0.93108,-1.07229,-1.07913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-02,19:41:28,3,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,4,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34323,-0.592923,0.506112,2273.079638,182.063509,12:00:00,6.15634,0.92361,5.0252,-26.64694,11.79634,0.38402,3.3762,1.43322,79.49099,-5.475482,0.573962,0.446254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06059,6.35382,-0.97237,50,6.07843,-1.12473,-125.35807,-2.28248,-0.09714,23.52378,-21.98595,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,38a16ba0-57b7-11f0-a2a4-cb0793d7c62b,84.46416,NA,NA,6.85224,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:41:28,2025-07-03T02:41:28Z,2025-07-03T02:41:28Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,46f0c9d7-0140-4688-9ad4-fb5a6a03fd89,55.4755,-126.38138,11.76189,6.15692,-1.32607,-10.99298,-0.92354,-1.12051,-0.04857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-02,19:41:44,3,3,"Holman, Keston",1000283977,Right,KEL_FAL,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,4,Top,1,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2182,-0.219912,-0.772259,2292.304793,163.184373,11:30:00,6.01954,1.02374,5.12811,-28.62068,10.50056,-2.84323,3.42734,0.0594,78.8486,-5.453052,-1.275451,0.450171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23189,5.62296,-0.94889,50,5.97677,1.79294,-123.82239,-1.51835,1.93638,21.83896,-23.33552,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,4220c180-57b7-11f0-a2a4-cb0793d7c62b,83.72911,NA,NA,6.3696,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:41:44,2025-07-03T02:41:44Z,2025-07-03T02:41:44Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,9234d2f7-12e9-476c-a773-dab3e53b2025,55.37394,-124.7666,10.91948,6.02061,-0.50943,-11.66776,-1.0246,1.70922,0.96819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-02,19:42:00,3,4,"Holman, Keston",1000283977,Right,KEL_FAL,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,4,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49488,-1.255329,0.565475,2220.845398,177.860053,12:00:00,5.93445,1.1264,5.38759,-25.61773,11.98694,-0.40854,2.62273,1.62241,80.11426,-5.966115,0.492795,0.441359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34197,6.66583,-1.17666,50,5.80419,-1.22297,-125.69586,-3.65437,0.55414,22.41721,-21.37292,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,4c0e1b70-57b7-11f0-a2a4-cb0793d7c62b,85.40082,NA,NA,6.38062,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,02:42:00,2025-07-03T02:42:00Z,2025-07-03T02:42:00Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,3a9b566f-7eae-405f-ba9d-d3e4f820fd93,55.11411,-126.60465,11.20861,5.93478,-2.78792,-10.68646,-1.12662,-1.24544,0.27707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
