player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,19:19:37,4,2,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.66085,-3.00212,-1.793808,2187.707212,191.125899,12:15:00,6.08336,0.88861,6.66701,-11.9706,21.77198,4.02607,2.33511,-0.41769,81.26115,-5.394577,-1.061102,0.418081,93.83426,31.050301,8.995548,4572.685739,106.98695,61.57372,25.56837,353.21381,328.77495,22.430504,5.287307,-2.73417,12.86713,-0.76976,50,5.87658,3.95624,-131.3944,-7.11104,-4.67313,33.63891,-10.18219,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,acd8ca40-642d-11f0-840f-791bb3296790,90.15581,85.82934,NA,9.3997,NA,NA,NA,1.21925,2.4002,0.48874,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:19:37,2025-07-18T23:19:37Z,2025-07-18T23:19:37Z,FlyBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,29719428-05fd-4410-bf81-67df3d6ae1fa,53.82936,-132.37114,16.81946,6.07876,-6.81539,-5.09109,-0.8866,4.09193,-2.33657,214.33846,1.22531,116.33454,-23.21514,4.56722,-0.41219,-0.10431,0.039,-0.00458,1.9e-4,2.39758,71.02701,-16.58079,0.73674,-0.08982,0.00711,0.007,-0.00182,1.2e-4,0.48961,18.41477,5.95843,-2.56203,0.73052,-0.15546,0.0249,-0.00255,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,19:20:22,5,1,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6682,-0.608321,-1.848959,2018.973515,84.547784,08:45:00,6.01744,0.80726,6.63195,-44.49691,1.0524,-9.09103,1.75209,-1.64378,70.01135,-8.9807,-3.50541,0.485749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9737,1.4598,-0.67935,50,5.95988,4.0088,-113.95863,-2.45986,5.01721,28.70669,-30.3309,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,c77a43b0-642d-11f0-840f-791bb3296790,77.59646,NA,NA,8.65685,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:20:22,2025-07-18T23:20:22Z,2025-07-18T23:20:22Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,311fe1e2-36c1-47b2-bfd2-8c0cae503535,53.86055,-114.927,14.35335,6.0256,-1.43669,-15.16545,-0.81173,3.83955,2.50861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,19:20:36,5,2,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24781,-0.395221,-1.621016,1910.508236,141.905493,10:45:00,6.01576,0.90781,6.7568,-31.74006,8.08863,-5.1641,3.00962,-1.00356,74.80037,-6.426074,-2.563082,0.454223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13457,4.88611,-0.80019,50,5.97832,3.60955,-120.80014,-1.69537,3.08073,28.63906,-25.12218,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,cfa81350-642d-11f0-840f-791bb3296790,82.98219,NA,NA,8.44744,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:20:36,2025-07-18T23:20:36Z,2025-07-18T23:20:36Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c3b4e2bc-b77e-42d6-b1cb-5d7db730174f,53.73745,-121.68298,14.31953,6.01864,-0.92094,-12.56109,-0.91,3.51458,1.54037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,19:20:50,5,3,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.23275,-3.181514,-1.56847,1929.693966,148.233849,11:00:00,6.04502,0.85085,6.74406,-28.29761,10.26217,-5.36055,0.77611,-1.0292,75.99787,-8.561117,-2.547229,0.446929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19492,7.11843,-0.74629,50,5.82536,3.58317,-123.35259,-7.6219,3.26434,32.47362,-21.58736,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,d85ffa80-642d-11f0-840f-791bb3296790,84.33651,NA,NA,9.23488,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:20:50,2025-07-18T23:20:50Z,2025-07-18T23:20:50Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c3b2751e-bd60-4819-aa3b-bf21476d1a61,53.74799,-124.33537,16.23681,6.04614,-6.96859,-10.79368,-0.85324,3.48438,1.63217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,19:21:23,5,4,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29596,-1.794862,-1.86399,2180.806758,192.843579,12:30:00,6.10664,0.72969,6.70194,-9.33493,24.86029,5.35055,3.68618,-0.52938,80.15541,-3.739504,-0.889808,0.420876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49406,14.12391,-0.60761,50,5.98288,4.04536,-130.87187,-4.19245,-5.87328,35.54107,-8.43277,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,eb993e40-642d-11f0-840f-791bb3296790,89.55716,NA,NA,10.14055,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:21:23,2025-07-18T23:21:23Z,2025-07-18T23:21:23Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,755409cf-cfed-4694-8a94-4a4309824337,53.79265,-131.89782,17.77054,6.10039,-3.94903,-4.21638,-0.72683,4.2149,-2.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:21:42,5,5,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59662,-0.347034,-2.23217,1997.638735,110.343819,09:45:00,6.11259,0.88439,6.61454,-37.45923,5.14536,-9.71292,2.6729,-1.97045,72.87251,-7.390183,-3.998165,0.469785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29764,3.34126,-0.72949,50,6.07444,4.91052,-116.93796,-1.7560500000000001,5.83387,26.09368,-27.63841,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,f74b2b90-642d-11f0-840f-791bb3296790,80.23333,NA,NA,7.72411,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:21:42,2025-07-18T23:21:42Z,2025-07-18T23:21:42Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,39a1c356-de2e-404a-bf9a-d16df543e08e,53.88086,-117.80076,13.04684,6.11739,-0.84218,-13.81921,-0.88867,4.71762,2.91694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,19:21:59,5,6,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59406,-2.737421,-2.894448,2072.97759,160.202798,11:15:00,6.03259,0.86524,6.67633,-26.35454,13.11272,-4.21126,1.32707,-2.1358,75.84829,-7.727161,-3.660407,0.452158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26496,8.22323,-0.67024,50,5.83873,6.28025,-121.12198,-6.48694,1.85166,26.88514,-20.13667,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,010651f0-642e-11f0-840f-791bb3296790,83.36126,NA,NA,7.74577,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:21:59,2025-07-18T23:21:59Z,2025-07-18T23:21:59Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,67685f3d-974b-48dd-94e1-3d86d2daf1fd,53.81845,-121.9666,13.44257,6.03259,-5.85432,-10.06834,-0.86663,6.22208,0.92583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,19:22:17,5,7,"Grotyohann, Connor",1000242930,Right,OCE_STA6,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.81699,-0.894448,-1.035814,2072.364533,160.461442,11:15:00,6.04463,1.10522,6.61821,-26.52545,12.90446,-4.05437,3.01482,-0.18136,75.33908,-5.960698,-1.773728,0.451944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75122,7.52516,-1.0336,50,5.97312,2.35306,-121.6127,-2.59845,2.56716,28.55511,-21.14283,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,0c5314d0-642e-11f0-840f-791bb3296790,83.40076,NA,NA,8.47791,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:22:17,2025-07-18T23:22:17Z,2025-07-18T23:22:17Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,44fce404-46fc-4f5d-9293-bed0b41eb79a,53.87544,-122.51929,14.27755,6.04497,-1.9272,-10.57141,-1.10701,2.27155,1.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.29995,2.977651,1.985024,0.992627,-2.19136,2.62506,0.29469,-2.61041,4.957,6.59821,65.41201,2.88363,59.37372,-2.5671,76.30403,-7.9212,4.97899,11.97087,-14.20998,6.58811,53.33006,-0.14355,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-18,19:24:58,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"King, Ryan",1000121045,Right,OCE_STA6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17395,-2.120029,-4.219195,2247.373213,206.616766,01:00:00,5.85347,1.62201,6.67525,-15.10776,21.43989,9.91406,2.64889,-1.41861,77.29179,-5.152351,-2.420903,0.435112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79044,12.47296,-1.34191,50,5.70426,8.96967,-127.24677,-4.98594,-10.66172,36.39803,-12.59016,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,6bc7ba10-642e-11f0-840f-791bb3296790,86.62693,NA,NA,10.88216,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:24:58,2025-07-18T23:24:58Z,2025-07-18T23:24:58Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,6e441a77-4bca-465a-88b8-f269c283c3d8,53.81258,-128.3327,18.19902,5.84741,-4.61031,-6.29508,-1.61426,9.28776,-5.33086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,19:25:15,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"King, Ryan",1000121045,Right,OCE_STA6,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93444,-2.946996,-4.394393,2083.333427,209.530632,01:00:00,5.98188,1.59046,6.62724,-17.64808,18.68241,9.74083,1.80242,-1.62948,78.33411,-6.392453,-2.629186,0.433818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59252,11.23575,-1.29515,50,5.77377,9.3589,-126.98687,-6.95005,-10.46963,32.64841,-14.3305,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,75f09660-642e-11f0-840f-791bb3296790,86.88547,NA,NA,9.60033,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:25:15,2025-07-18T23:25:15Z,2025-07-18T23:25:15Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,e3e89593-e60f-406f-ae48-92aa3ab98d86,53.86427,-127.97652,16.3242,5.97786,-6.51566,-7.16525,-1.58365,9.67626,-5.23482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,19:25:33,1,3,"Kossow, Jackson",1000337227,Right,BRI_B,"King, Ryan",1000121045,Right,OCE_STA6,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00146,-2.073091,-1.937053,2330.556593,205.071862,12:45:00,5.85107,1.57047,6.76275,-15.79914,20.53619,8.85536,2.63923,0.53865,77.40581,-5.228688,-0.322161,0.433846,84.88355,-10.174111,-51.418145,NA,NA,NA,NA,13.15017,9.82813,-54.119161,0.144914,-5.40941,12.08178,-1.44642,50,5.7089,3.95722,-127.37929,-4.91552,-8.5153,36.35907,-13.15544,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,810e5a00-642e-11f0-840f-791bb3296790,86.8797,3.42106,NA,10.59565,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-18,23:25:33,2025-07-18T23:25:33Z,2025-07-18T23:25:33Z,GroundBall,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,41737527-ff42-4bfd-9a5f-c564b3386d85,53.72902,-128.43928,18.17953,5.84661,-4.53199,-6.57772,-1.56541,4.20547,-4.25765,NA,-3.38556,76.47917,0.50684,NA,NA,NA,NA,NA,NA,3.42129,-22.01226,-11.03064,NA,NA,NA,NA,NA,NA,2.44146,-95.65861,36.54367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
