player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,17:35:27,4,3,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Bolen, Maverick",1000258640,Right,USA_16U24,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17098,-2.781374,-3.051555,2003.278571,223.211905,01:30:00,6.63683,-0.03882,5.70733,-22.63316,16.19544,14.05469,2.15357,-1.71346,78.18757,-7.003182,-0.540186,0.448484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93737,9.35756,0.28599,50,6.38931,5.99571,-123.43196,-6.70958,-12.28342,23.8535,-17.6928,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,6f56a3f0-73d6-11f0-ab9f-75fa7bdad30e,84.04405,NA,NA,6.98341,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:35:27,2025-08-07T21:35:27Z,2025-08-07T21:35:27Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,c55955b3-face-4fa8-b6b8-08408e30c6c9,54.79133,-124.35445,11.92675,6.63556,-6.02535,-8.8464,0.04494,6.47075,-6.14171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-07,17:35:47,4,4,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Bolen, Maverick",1000258640,Right,USA_16U24,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50318,-3.172292,-2.080331,1930.619323,211.267048,01:00:00,6.1745,0.64029,5.89854,-20.46056,17.99273,10.14048,1.51942,-0.44685,78.07081,-7.028697,-0.260324,0.446311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76469,10.50567,-0.47855,50,5.90719,4.08479,-123.90701,-7.46371,-8.93162,25.54261,-15.89691,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,7bb10640-73d6-11f0-ab9f-75fa7bdad30e,84.45323,NA,NA,7.43238,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:35:47,2025-08-07T21:35:47Z,2025-08-07T21:35:47Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,69b55525-a576-4cb8-9a18-71dfe7fb2d90,54.59883,-124.85142,12.77131,6.17229,-6.87594,-7.94845,-0.63569,4.41503,-4.46581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-07,17:36:08,4,5,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Bolen, Maverick",1000258640,Right,USA_16U24,Undefined,1,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74923,-1.054622,-0.853556,1995.334114,210.457481,01:00:00,6.10821,0.80013,5.8405,-20.86253,18.21725,9.95812,3.38929,0.83663,77.24869,-5.002851,0.932215,0.449933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28973,9.9752,-0.73625,50,6.01004,1.42025,-123.02496,-2.86629,-8.08205,25.10845,-16.93322,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,88316720-73d6-11f0-ab9f-75fa7bdad30e,83.77351,NA,NA,7.50055,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:36:08,2025-08-07T21:36:08Z,2025-08-07T21:36:08Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,ba4e88bd-96b0-492d-8345-43a2fb4270c7,54.65607,-123.97159,12.55422,6.10607,-2.22789,-8.46661,-0.79554,1.72495,-4.04102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-07,17:36:27,4,6,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Bolen, Maverick",1000258640,Right,USA_16U24,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.07144,-2.452857,-3.978911,2149.911959,217.571418,01:15:00,6.05813,0.74908,6.08818,-18.93993,17.81158,12.78162,2.20387,-1.87246,79.5985,-6.046209,-1.683559,0.436324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63272,10.20371,-0.44802,50,5.85817,8.24695,-126.12432,-5.94379,-12.30247,25.49922,-15.7277,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,939841b0-73d6-11f0-ab9f-75fa7bdad30e,86.38639,NA,NA,7.47294,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:36:27,2025-08-07T21:36:27Z,2025-08-07T21:36:27Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,d33799f2-03b7-4ea4-b744-84082555de83,54.40954,-127.01268,12.74961,6.0557,-5.39585,-7.86385,-0.7428,8.67556,-6.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-07,17:37:18,5,1,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62589,-1.357776,-0.349494,1901.69637,216.227903,01:15:00,6.06835,1.00142,5.59677,-21.1743,17.86375,12.05792,3.03589,1.67994,77.32044,-5.361953,1.803238,0.449692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14815,9.85571,-0.97916,50,5.93854,0.23061,-124.10778,-3.58147,-9.46074,27.9432,-17.00814,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,b18d52f0-73d6-11f0-ab9f-75fa7bdad30e,83.81829,NA,NA,8.30545,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:37:18,2025-08-07T21:37:18Z,2025-08-07T21:37:18Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,077b42b0-6ff1-47bc-8063-5ad01f660270,54.8981,-125.20574,13.9716,6.06614,-2.91318,-8.50407,-0.99553,0.60235,-4.73037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-07,17:37:35,5,2,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.01501,-1.249639,-1.802472,1781.628712,209.692503,01:00:00,6.10084,1.43257,5.99908,-19.90013,18.1521,9.57989,3.2838,0.56013,77.7424,-5.049842,-0.08023,0.443978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43209,10.08363,-1.29564,50,5.9915,3.52505,-124.72732,-3.27227,-8.45681,27.83337,-16.47565,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,bbb56bf0-73d6-11f0-ab9f-75fa7bdad30e,84.89709,NA,NA,8.2726,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:37:35,2025-08-07T21:37:35Z,2025-08-07T21:37:35Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,3cf9f247-50f6-4c4e-a532-2e60486260b3,54.49615,-125.72665,13.91669,6.09837,-2.68073,-8.23783,-1.42765,3.82868,-4.2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-07,17:37:52,5,3,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9786,-0.124396,-2.422626,1818.270113,209.944018,01:00:00,6.19397,1.40791,5.77428,-19.67808,16.97324,9.04091,4.43827,-0.09438,79.47304,-3.866013,-0.805556,0.435729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28303,9.02418,-1.21285,50,6.17189,4.99412,-127.51211,-0.86338,-8.61249,28.62943,-17.46266,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,c605cd70-73d6-11f0-ab9f-75fa7bdad30e,86.50437,NA,NA,8.50556,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:37:52,2025-08-07T21:37:52Z,2025-08-07T21:37:52Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,923eb45d-25f7-40be-ad90-f88b4a228c57,54.72034,-128.56757,14.31472,6.19185,-0.2196,-8.73133,-1.40282,5.31163,-4.30624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-07,17:38:13,5,4,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75727,-0.605718,-3.328663,1871.713339,207.810964,01:00:00,5.8831,1.52627,6.32029,-21.54895,17.18879,8.35,3.52852,-0.8471,76.64769,-4.72919,-1.821659,0.447959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31331,9.4976,-1.28619,50,5.82831,6.81358,-122.85266,-1.86509,-8.03477,26.7318,-17.81175,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,d2695780-73d6-11f0-ab9f-75fa7bdad30e,84.14258,NA,NA,8.10957,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:38:13,2025-08-07T21:38:13Z,2025-08-07T21:38:13Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,8a3a62d1-1273-4b3e-aa90-8b9e8d06c80e,54.17468,-123.75771,13.3659,5.88125,-1.26205,-8.90587,-1.52148,7.08561,-4.01739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-07,17:38:31,5,5,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.81542,-1.984667,-2.866837,1927.795143,222.105489,01:30:00,5.88976,1.17573,6.09105,-23.75045,14.39146,11.78205,2.07168,-0.49652,77.74551,-6.469934,-0.746177,0.444501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89902,8.42804,-0.96031,50,5.72407,5.74246,-124.34105,-5.01208,-10.68234,27.48454,-19.12419,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,dd4e30d0-73d6-11f0-ab9f-75fa7bdad30e,84.79724,NA,NA,8.06991,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:38:31,2025-08-07T21:38:31Z,2025-08-07T21:38:31Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,fa5657a8-227d-45b0-ac33-bac3c7e37585,54.40478,-125.31091,13.74227,5.88903,-4.33724,-9.5621,-1.1696,6.11941,-5.34117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-07,17:38:55,5,6,"Williams Jr., Mark",1000398374,Right,USA_16U15,"Fillmann, Chase",10299438,Left,USA_16U24,Undefined,1,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.32625,-0.602452,-0.435031,1968.528403,215.185304,01:15:00,5.89756,1.36331,6.03292,-18.36044,18.58812,12.16438,3.8096,1.97414,78.64205,-4.133448,1.753987,0.437492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3213,10.10536,-1.33541,50,5.84051,0.4445,-126.67626,-1.82477,-10.11378,29.58623,-16.00601,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,eb6c3c20-73d6-11f0-ab9f-75fa7bdad30e,86.15572,NA,NA,8.6842,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:38:55,2025-08-07T21:38:55Z,2025-08-07T21:38:55Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,4422dee6-89b4-4a32-b20f-e797f95e4b90,54.46183,-127.71411,14.79312,5.89467,-1.26331,-8.00301,-1.35723,0.79928,-5.05689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-07,17:41:42,6,1,"Quigley-Skillin, Alexander “Sasha”",1000111637,Right,USA_16U15,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83431,-4.157398,-2.725155,2151.157019,214.761649,01:15:00,6.37915,1.2255,5.5292,-20.81131,17.17154,11.00906,0.7472,-0.40654,79.22184,-8.037784,-0.763687,0.443573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33689,10.27119,-0.99601,50,6.0033,5.49914,-125.55479,-9.79861,-10.06849,26.52209,-15.85452,USA_16U24,USA_16U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-4,4f4f3800-73d7-11f0-ab9f-75fa7bdad30e,84.9746,NA,NA,7.61247,NA,NA,NA,NA,NA,NA,24766258-1d13-4c1f-8d7b-59046809cfb6,2025-08-07,21:41:42,2025-08-07T21:41:42Z,2025-08-07T21:41:42Z,NA,v3,NA,NA,NA,"Pickersgill, Brian",10820245,Right,USA_16U15,73154060-17ba-4d55-9ca3-b3c48f3f138d,54.96836,-126.59995,13.26104,6.37713,-9.17382,-7.92726,-1.22054,5.89591,-5.03425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
