player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,19:15:41,3,2,"Roycraft, Nolan",831160,Left,WLM_SHK,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.33409,1.255291,1.405612,2304.636759,314.497858,04:30:00,5.66253,-1.88886,6.16426,-57.82523,-8.79878,10.57012,2.00385,0.29064,69.09856,-9.390807,3.315476,0.503949,36.42745,-48.145328,103.562807,NA,NA,NA,NA,4.22712,4.2423400000000004,27.221835,0.06134,-5.06969,-4.52819,1.77692,50,5.72822,-3.04482,-109.47558,0.69533,-6.09378,21.04961,-37.61699,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,7ad3cc80-52e3-11f0-91de-9dd0983a3e69,74.79416,2.47403,NA,6.23553,NA,NA,NA,4.27868,2.47403,-0.22085,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:15:41,2025-06-26T23:15:41Z,2025-06-26T23:15:41Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c9647d2f-cbe2-4d11-a724-84053383b973,54.33778,-110.30648,10.52481,5.67147,2.18021,-18.80849,1.89237,-2.80428,-3.04689,NA,4.2798,-8.47316,NA,NA,NA,NA,NA,NA,NA,2.47935,-40.33298,NA,NA,NA,NA,NA,NA,NA,-0.22548,35.12358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,19:16:40,4,1,"Roycraft, Nolan",831160,Left,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3186,-2.334619,3.336201,1846.311617,115.266155,09:45:00,5.61499,-1.80211,6.95018,-32.04647,10.18312,-18.35962,0.81514,-0.29266,72.9449,-8.411137,-0.025611,0.467713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9376,6.61083,1.60042,50,5.45875,-6.20399,-116.53023,-5.54474,14.80938,25.02663,-23.22304,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,9e40b520-52e3-11f0-91de-9dd0983a3e69,80.58877,NA,NA,7.37371,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:16:40,2025-06-26T23:16:40Z,2025-06-26T23:16:40Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,19b1e699-922a-4476-8f6a-0c5ee39dcc6d,53.54932,-117.29003,12.51331,5.61638,-4.83971,-11.61152,1.7956,-6.65359,7.40469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,19:17:06,4,2,"Roycraft, Nolan",831160,Left,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.37311,-0.715987,2.340268,2011.441696,145.989966,10:45:00,5.86661,-1.72071,6.46193,-17.01902,20.35308,-12.77969,3.79012,-0.63488,77.36749,-4.047777,0.024007,0.439992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39406,11.23776,1.56023,50,5.80804,-4.60834,-125.23631,-1.94675,11.50163,30.14116,-14.69341,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,ad4046d0-52e3-11f0-91de-9dd0983a3e69,85.66611,NA,NA,9.00562,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:17:06,2025-06-26T23:17:06Z,2025-06-26T23:17:06Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,4b528614-7e5e-463f-8f1c-dc09203176fb,54.03208,-126.203,15.07058,5.86292,-1.4755,-7.34671,1.71395,-4.97722,5.75082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-26,19:17:30,4,3,"Roycraft, Nolan",831160,Left,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.92666,1.059626,1.126454,2025.032019,263.71102,02:45:00,5.48804,-1.93883,6.18925,-45.68191,3.19937,8.99036,2.65987,-0.14946,67.56455,-7.544299,2.74962,0.503202,87.24231,8.781045,-16.337821,1026.578647,NA,NA,NA,129.49167,127.13654,-17.343336,1.128257,-4.11788,1.88028,1.84982,50,5.54613,-2.52477,-111.24869,0.7326,-4.90969,28.97379,-29.9322,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,bbdcd0f0-52e3-11f0-91de-9dd0983a3e69,74.90513,7.24843,NA,9.3621200000000009,NA,NA,NA,0.75808,2.55674,0.11602,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:17:30,2025-06-26T23:17:30Z,2025-06-26T23:17:30Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1adf05ff-5334-4efe-8f7c-cef43ff3025c,54.30131,-112.36334,14.48689,5.4958,1.88412,-14.9661,1.94332,-2.33589,-2.45484,42.911803,0.75808,121.34911,-12.59651,1.71066,-0.35424,0.05595,-0.01007,0.00184,-1.7e-4,2.55674,19.5335,-21.2251,2.05373,-0.40805,0.08805,-0.01526,0.00263,-3e-4,0.11602,-35.57193,0.80268,0.35881,-0.10161,0.03006,-0.00604,0.0011,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-26,19:20:11,1,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.33647,-2.869771,-2.494675,2164.602968,267.603269,03:00:00,6.29972,1.12048,5.54738,-34.80065,2.12831,18.83194,0.7131,0.35708,80.10848,-9.238374,0.870666,0.437376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48327,2.32795,-0.91774,50,6.02771,4.77387,-127.8878,-7.68325,-17.0617,30.62649,-28.38527,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,1bf30d60-52e4-11f0-91de-9dd0983a3e69,86.17857,NA,NA,8.22798,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:20:11,2025-06-26T23:20:11Z,2025-06-26T23:20:11Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,0dca9e6e-a7c0-4fbc-97d4-5e284eec9ea8,54.95301,-129.0685,15.31325,6.30282,-6.58896,-14.19263,-1.11446,5.43162,-8.53085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,19:20:29,1,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05413,-2.191091,-2.814972,2124.323369,258.785772,02:45:00,5.86534,1.67282,5.16206,-34.98514,6.63229,25.33962,0.88412,1.13281,75.65059,-8.601987,1.677084,0.464311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.64414,4.49567,-1.43059,50,5.63423,4.87322,-121.54171,-5.91735,-19.94873,28.83708,-25.60106,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,26699480-52e4-11f0-91de-9dd0983a3e69,81.17931,NA,NA,8.40354,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:20:29,2025-06-26T23:20:29Z,2025-06-26T23:20:29Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,8cd476e5-1afb-4514-bfb0-98678f3a2c77,55.33642,-122.8013,14.41854,5.86827,-4.7991,-12.80053,-1.66249,5.74457,-9.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,19:20:45,1,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49622,-0.921139,-2.872803,2194.911796,226.457114,01:30:00,6.32952,1.04358,5.65417,-21.80344,14.83591,14.17946,3.65233,-0.45631,79.53738,-5.040865,-0.342329,0.435658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06095,8.19993,-0.80898,50,6.23791,5.79452,-128.1228,-2.75929,-13.17814,30.54538,-18.7687,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,304e8a00-52e4-11f0-91de-9dd0983a3e69,86.51849,NA,NA,8.95884,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:20:45,2025-06-26T23:20:45Z,2025-06-26T23:20:45Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,2deed17c-6031-4761-8462-74fcd981094d,54.84065,-129.27169,15.27269,6.32842,-2.05335,-9.38435,-1.03625,6.29018,-6.58907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-26,19:21:03,1,4,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55553,-2.585041,-2.512039,2206.205339,221.319107,01:30:00,6.26093,1.12324,5.55899,-22.08245,14.79123,11.7617,2.00157,-0.2451,79.55943,-6.736781,-0.414975,0.437048,80.27473,58.413788,57.911214,3956.812189,57.63901,130.401,93.68954,179.58926,71.70852,59.399631,5.742544,-6.83725,8.75847,-0.91434,50,6.02326,5.10845,-128.10996,-6.51199,-11.12903,31.54324,-17.91781,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,3b1fb440-52e4-11f0-91de-9dd0983a3e69,86.24315,131.09158,NA,8.9961,NA,NA,NA,3.10683,2.4672,-0.04045,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:21:03,2025-06-26T23:21:03Z,2025-06-26T23:21:03Z,Popup,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,99be122e-7c77-4d23-bec0-1ebe2676a1fa,54.93809,-129.32011,15.77162,6.25991,-5.82459,-8.9589,-1.11851,5.53541,-5.56452,184.555826,3.11312,32.64237,-9.58682,2.20889,-0.05195,-0.12651,0.03687,-0.00445,2e-4,2.45939,100.40865,-23.77453,2.49256,-0.49704,0.05964,0.00237,-0.00163,1.3e-4,-0.03006,52.05517,-13.42113,2.88305,0.03925,-0.21066,0.05728,-0.00672,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-26,19:21:43,1,5,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.6084,0.224209,-0.663859,2423.854318,40.750348,07:15:00,6.28441,0.97556,4.88831,-57.70452,-10.338,-10.27591,1.68782,-0.50881,71.9563,-10.13688,-2.48015,0.495344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91642,-4.83658,-0.90118,50,6.25705,1.74233,-114.01299,-1.68168,6.39651,23.22561,-38.46667,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,52d49510-52e4-11f0-91de-9dd0983a3e69,76.0934,NA,NA,6.6521,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:21:43,2025-06-26T23:21:43Z,2025-06-26T23:21:43Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,48779dfb-9b88-4317-8185-4e7817026b54,55.61358,-115.15085,11.6128,6.29327,0.20287,-19.23333,-0.97887,1.42895,3.19826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-26,19:22:07,1,6,"Gipson, Carson",1000213957,Right,MOR_HED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.651,-1.275898,-2.253096,2135.228612,262.266766,02:45:00,6.08733,1.24596,5.73,-32.53155,3.64071,17.5245,2.18699,0.60693,80.45633,-7.282759,0.885658,0.432872,76.00144,25.495758,24.041328,2744.691489,100.2284,39.64661,45.32292,270.53873,260.11423,25.818672,3.663309,-9.68709,2.59138,-1.06925,50,5.96083,4.31583,-128.56772,-4.02089,-16.0138,29.73133,-27.8902,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,60c045c0-52e4-11f0-91de-9dd0983a3e69,87.07532,42.90963,NA,8.19467,NA,NA,NA,2.40666,2.29305,-0.59402,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:22:07,2025-06-26T23:22:07Z,2025-06-26T23:22:07Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,52f7e3c7-baf6-4b9f-bfac-65c6c82e21c9,54.76962,-129.666,14.86567,6.09034,-2.99062,-13.9451,-1.23961,4.90739,-8.0069,195.97399,2.40729,91.86913,-13.27116,2.85811,-0.41879,4.1e-4,0.01006,-3.7e-4,-1.1e-4,2.29279,47.98412,-14.90036,0.37757,0.0993,-0.09993,0.05069,-0.01143,0.00093000000000000005,-0.59375,40.98079,-3.56865,0.31723,0.07688,-0.05064,0.01251,-0.00121,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-26,19:22:36,2,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8586,2.760795,-0.976365,2390.539408,64.325792,08:15:00,6.10382,1.40843,4.76412,-58.82365,-8.14544,-20.97155,3.82194,-1.26505,68.91701,-7.876021,-4.660335,0.512368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81012,-4.2861,-1.29139,50,6.32968,2.79998,-111.08603,3.17157,11.93478,24.79413,-37.38844,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,72047040-52e4-11f0-91de-9dd0983a3e69,73.56516,NA,NA,7.94159,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-26,23:22:36,2025-06-26T23:22:36Z,2025-06-26T23:22:36Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,bbca01ba-9053-4101-b196-cc427066028d,55.7335,-112.35845,12.39706,6.11769,5.09032,-18.69422,-1.41937,2.1875,5.96739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
