player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,13:35:22,4,4,"Thompson, Drew",1000127347,Right,NWL_WRR,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58772,-1.532108,-4.772403,2256.951147,204.780275,12:45:00,6.19304,2.24546,6.3832700000000004,-12.75257,20.18348,8.82008,3.7156,-1.42018,83.39418,-4.020304,-3.184083,0.413054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91981,11.2493,-1.90458,50,6.0759,10.70866,-132.64062,-3.84912,-10.52865,28.81412,-12.16663,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,7f734790-4a17-11f0-9149-0fec316dcbc9,91.25303,NA,NA,8.19354,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:35:22,2025-06-15T18:35:22Z,2025-06-15T18:35:22Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,2750dcb2-eaa3-4a18-a999-81c3e3e26485,54.11772,-133.53214,14.40706,6.18917,-3.47268,-6.08332,-2.24095,11.03442,-5.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,13:35:47,4,5,"Thompson, Drew",1000127347,Right,NWL_WRR,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14067,-2.19708,-3.853828,2138.801922,205.524758,12:45:00,6.08212,2.14818,6.24104,-14.35552,19.70036,8.88437,2.85353,-0.6718,82.36266,-4.965148,-2.254497,0.420018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66784,11.15213,-1.8648,50,5.91062,8.43945,-130.66497,-5.38789,-9.80417,27.39151,-12.88318,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,8df6f280-4a17-11f0-9149-0fec316dcbc9,89.7401,NA,NA,7.77801,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:35:47,2025-06-15T18:35:47Z,2025-06-15T18:35:47Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,8e2e4a1e-2842-42a1-9de4-2b22e5b7186c,54.26095,-131.55517,13.69576,6.07892,-4.9692,-6.44159,-2.14425,8.75807,-4.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,13:36:07,4,6,"Thompson, Drew",1000127347,Right,NWL_WRR,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76359,-0.054021,-1.649598,2028.882989,123.990487,10:15:00,6.00722,2.37771,5.6128,-41.49872,3.11784,-2.44898,2.49855,0.63344,72.91276,-7.674501,-2.087097,0.48075,57.60636,45.98316,88.60584,4293.17629,-7.47859,46.11347,109.74527,152.53944,64.66444,96.773858,3.595565,0.76146,1.97791,-2.23501,50,5.97563,3.42766,-115.7648,-1.46761,1.02632,22.97904,-29.50812,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,9a3a9880-4a17-11f0-9149-0fec316dcbc9,78.40336,52.21205,NA,6.85083,NA,NA,NA,0.99352,2.21288,-0.64068,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:36:07,2025-06-15T18:36:07Z,2025-06-15T18:36:07Z,Popup,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,7f0ec474-2114-4cb0-b587-34f47ea0d73f,54.89037,-116.73149,11.48952,6.01126,-0.22625,-14.75406,-2.37829,3.38449,0.51316,223.451829,0.99414,1.4059,-3.00343,0.28295,0.26195,-0.19067,0.05898,-0.00929,6.1e-4,2.2127,60.76401,-20.53193,1.67815,-0.34724,0.04467,0.00674,-0.00321,3e-4,-0.63963,58.65697,-6.46982,0.59821,0.35533,-0.30561,0.09859,-0.01495,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,13:36:33,4,7,"Thompson, Drew",1000127347,Right,NWL_WRR,"Johnson, Kelsen",1000213592,Right,NWL_FDL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.36487,-1.877778,-3.828365,2250.330014,197.362597,12:30:00,6.20348,2.29409,6.05116,-12.91863,20.41226,6.05402,3.38403,-0.75087,83.56774,-4.372798,-2.742784,0.415523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14181,11.32071,-1.99884,50,6.04979,8.6034,-132.43729,-4.67885,-7.37453,27.62127,-12.01736,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,a9b46340-4a17-11f0-9149-0fec316dcbc9,90.71089,NA,NA,7.79713,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:36:33,2025-06-15T18:36:33Z,2025-06-15T18:36:33Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,d1df9bc2-7ec9-49e6-809c-c60357046efa,54.45026,-133.36222,13.81064,6.19973,-4.27644,-6.00868,-2.29106,8.85034,-3.68726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,13:37:14,5,1,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.03041,-0.591577,-2.556106,2030.47471,60.92469,08:00:00,6.01095,2.22949,5.86589,-44.63227,-1.57784,-5.45087,1.74145,-0.60094,73.99243,-8.784318,-3.534131,0.472259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00536,-0.22894,-2.01892,50,5.93694,5.45469,-117.53954,-2.67138,2.77266,24.70627,-32.49058,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,c1ed8f40-4a17-11f0-9149-0fec316dcbc9,79.81306,NA,NA,7.03798,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:37:14,2025-06-15T18:37:14Z,2025-06-15T18:37:14Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,b435c2b6-109b-4f5e-8221-1b4d06885901,54.63711,-118.51023,12.35313,6.01682,-1.39485,-16.24529,-2.23109,5.34576,1.38633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,13:37:36,5,2,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.97874,-3.095224,-3.906008,2145.851089,200.371532,12:45:00,6.1879,2.1179,6.13636,-12.45449,19.94537,6.99268,2.27972,-0.91522,84.43596,-5.515501,-2.650074,0.409678,75.73054,12.627809,163.97738,2681.635555,NA,NA,NA,134.29397,50.34144,168.303265,1.439414,-4.76748,11.5469,-1.82279,50,5.94428,8.88809,-134.56494,-7.6026300000000004,-8.68591,30.93891,-11.13669,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,cf3f9800-4a17-11f0-9149-0fec316dcbc9,92.00499,9.97803,NA,8.54278,NA,NA,NA,1.04626,2.22624,0.90499,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:37:36,2025-06-15T18:37:36Z,2025-06-15T18:37:36Z,GroundBall,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,26a65fc7-abc3-4435-a991-4d1d2106a8bf,54.36491,-135.56479,15.46946,6.18416,-7.24272,-5.56835,-2.11456,9.1688,-4.34296,282.991835,0.96147,-103.35491,7.90408,NA,NA,NA,NA,NA,NA,2.39444,22.67009,-16.97805,NA,NA,NA,NA,NA,NA,1.09281,28.08363,-6.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,13:38:01,5,3,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24075,-0.437483,-3.926696,2010.794562,19.533694,06:45:00,6.00896,2.18663,5.71706,-48.88042,-6.96878,-2.94547,1.52707,-1.72266,75.5715,-9.329086,-4.45268,0.465949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34961,-3.11969,-1.85571,50,5.94155,8.29643,-119.20961,-2.58503,0.49994,24.26434,-36.63499,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,de1d22c0-4a17-11f0-9149-0fec316dcbc9,80.89384,NA,NA,6.66924,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:38:01,2025-06-15T18:38:01Z,2025-06-15T18:38:01Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,48c76ebc-90e9-40a8-9dc7-2063c3a4e5a7,54.78813,-120.18026,12.13217,6.01564,-1.11953,-18.31749,-2.18719,8.27643,0.24997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,13:38:43,5,4,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.01699,0.18186,-2.493047,2073.176838,40.266537,07:15:00,5.9961,2.25256,5.65668,-47.96227,-4.70544,-5.18095,2.16902,-0.5058,74.15946,-8.575655,-3.418879,0.473368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89933,-2.10354,-2.03779,50,5.98074,5.31866,-117.55276,-1.25274,2.6357,24.00469,-35.09318,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,f73a6d30-4a17-11f0-9149-0fec316dcbc9,79.62612,NA,NA,6.85753,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:38:43,2025-06-15T18:38:43Z,2025-06-15T18:38:43Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,7a962853-f907-4718-ba26-20991a792583,54.8477,-118.53854,12.00235,6.00259,0.18841,-17.54659,-2.25399,5.21042,1.31785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,13:39:09,5,5,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.40965,0.022264,-1.893438,2211.403629,36.566696,07:15:00,5.99454,2.2199,5.68647,-55.11653,-11.64127,-9.5876,1.42226,-0.34465,74.47041,-9.974343,-3.611267,0.474562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41599,-5.71855,-2.05406,50,5.96095,4.22163,-116.87654,-1.81593,6.10357,22.18729,-40.07797,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,06f0a4b0-4a18-11f0-9149-0fec316dcbc9,79.42582,NA,NA,5.93924,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:39:09,2025-06-15T18:39:09Z,2025-06-15T18:39:09Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,54144ae3-5fcb-4853-b118-1cda17585a58,54.82113,-117.7882,11.09364,6.00173,-0.16915,-20.03898,-2.22237,3.97084,3.05178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,13:39:39,5,6,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.98371,0.642916,-2.335702,2371.4554,213.216642,01:00:00,6.28893,2.12149,6.12686,-13.52808,18.31907,11.24292,5.75645,0.89797,84.34395,-2.001551,-0.311433,0.406169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45524,9.50678,-1.94782,50,6.33077,5.03944,-136.23154,1.19457,-11.94393,34.24083,-14.58399,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,185f3a90-4a18-11f0-9149-0fec316dcbc9,92.79993,NA,NA,9.63975,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:39:39,2025-06-15T18:39:39Z,2025-06-15T18:39:39Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,33b3b311-951e-4ac9-8c80-6e58c8dfe591,54.37023,-137.32558,17.12042,6.28516,1.66054,-7.29199,-2.11494,5.42106,-5.97197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,13:40:06,5,7,"Thompson, Drew",1000127347,Right,NWL_WRR,"Romero, Marcus",1000272670,Right,NWL_FDL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.95998,-2.058659,-3.042551,2277.210523,211.819718,01:00:00,6.10798,2.21643,6.28268,-13.41363,18.128,10.5639,3.08917,0.28972,85.01525,-4.666821,-1.136268,0.404216,62.84755,29.952606,151.337415,4501.653161,-100.57588,24.83765,44.54751,160.22355,57.5647,158.090355,2.416794,-6.43008,10.3765,-1.99669,50,5.9492,6.79267,-136.22388,-5.24893,-11.95845,32.79638,-12.8762,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,2864a380-4a18-11f0-9149-0fec316dcbc9,93.24825,28.11488,NA,8.94473,NA,NA,NA,1.07826,3.00857,-0.29525,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,18:40:06,2025-06-15T18:40:06Z,2025-06-15T18:40:06Z,Popup,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,bb29f3dc-bf93-427e-9fe6-8877044512dd,54.21888,-137.23583,16.39819,6.10503,-4.85163,-6.4381,-2.21197,7.16166,-5.97922,307.58815,1.07835,-70.08282,3.27059,-0.00179,0.10282,-0.12979,0.06771,-0.01407,9e-4,3.00857,46.02245,-23.09354,2.23767,-0.49288,0.11929,-0.03607,0.00928,-0.00107,-0.29532,38.31129,-8.13916,1.81458,-0.57815,0.24804,-0.10079,0.02294,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
