player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,17:43:05,2,4,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55272,-3.006193,-4.424731,2226.110848,209.077558,01:00:00,5.30268,2.00819,6.87291,-23.76446,10.63347,5.3289,0.57191,-1.58823,81.59592,-7.485256,-3.454199,0.422121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05138,6.79063,-1.72886,50,5.10258,9.74872,-128.38403,-7.40336,-6.78279,25.80746,-20.80521,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,1a40fa70-4a3a-11f0-ab2d-c7b42bd411b0,89.29287,NA,NA,6.9568,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:43:05,2025-06-15T22:43:05Z,2025-06-15T22:43:05Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b7411b3d-7a91-4027-9a8c-3a572e2b51c5,53.62677,-129.11101,12.90373,5.30288,-6.81728,-10.40261,-2.00616,9.93979,-3.39139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,17:43:19,2,5,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92386,-0.632569,-2.93998,2397.140872,95.848681,09:15:00,5.10654,2.0586700000000002,8.66769,-37.22919,1.9128,-7.585,1.44667,-1.16293,73.96602,-7.832007,-4.374238,0.450291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51614,1.62945,-1.96484,50,5.08456,6.15045,-116.54821,-1.87392,4.83538,21.94623,-29.93323,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,22d61760-4a3a-11f0-ab2d-c7b42bd411b0,83.70693,NA,NA,5.95784,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:43:19,2025-06-15T22:43:19Z,2025-06-15T22:43:19Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e94b3b6a-2129-4f91-bcba-6177ecea3e95,51.83244,-116.89276,10.97312,5.11029,-1.40399,-14.96661,-2.0608,6.07454,2.41769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,17:43:41,2,6,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.20422,-0.606023,-3.217966,2274.901984,172.156757,11:45:00,5.29907,1.95292,6.47709,-31.52986,6.02028,-0.63736,2.1142,-1.05821,77.59235,-6.541564,-3.333398,0.441039,65.04267,-19.565891,15.738375,NA,NA,NA,NA,7.54725,7.54725,20.717058,0.065722,-0.76555,3.76095,-1.72615,50,5.24279,7.04906,-124.94304,-2.26622,-1.18405,30.23395,-26.35709,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,2fee7280-4a3a-11f0-ab2d-c7b42bd411b0,85.46278,2.10693,NA,8.61187,NA,NA,NA,1.35338,2.10693,1.0619,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:43:41,2025-06-15T22:43:41Z,2025-06-15T22:43:41Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ecf2b362-bd84-4885-a474-61c2aa81bdac,54.01841,-125.91166,15.11698,5.30187,-1.42179,-13.17854,-1.9526,7.08699,-0.59202,NA,1.3502,86.81805,NA,NA,NA,NA,NA,NA,NA,2.1081,-32.05814,NA,NA,NA,NA,NA,NA,NA,1.061,24.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,17:44:19,3,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15052,-1.582779,-1.738255,1520.340357,225.750974,01:30:00,5.37148,2.13247,6.7916,-28.43521,11.69268,10.34973,1.55614,1.40784,74.28343,-7.026364,0.152468,0.455926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06363,7.23658,-2.02276,50,5.2584,3.28026,-120.56369,-4.06114,-8.66058,29.90696,-21.8382,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,46a9b110-4a3a-11f0-ab2d-c7b42bd411b0,82.67224,NA,NA,8.86709,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:44:19,2025-06-15T22:44:19Z,2025-06-15T22:44:19Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,53ab80d4-19d6-4c38-a8e0-f9fd4bbaea6b,53.70112,-121.47832,14.95348,5.37239,-3.39327,-10.9191,-2.12713,3.54512,-4.33029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,17:44:37,3,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99936,-0.960959,-2.898256,2206.285304,228.815917,01:45:00,5.27778,2.14608,6.42288,-34.39722,3.97827,3.02252,1.52681,-0.2684,77.19522,-7.390638,-2.350674,0.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49599,2.77791,-1.94065,50,5.19391,6.12933,-123.31513,-3.1164,-3.79303,27.52395,-27.95259,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,51764770-4a3a-11f0-ab2d-c7b42bd411b0,84.53874,NA,NA,7.80414,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:44:37,2025-06-15T22:44:37Z,2025-06-15T22:44:37Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,4a79195a-7487-490f-83f4-f4224f058f86,54.07395,-124.2211,13.76198,5.28134,-2.19631,-13.97629,-2.14446,6.25418,-1.89652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,17:44:56,3,3,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06144,-0.578039,-1.803283,1162.071695,196.649746,12:30:00,5.2378,2.218,6.27174,-34.76053,4.95453,1.04016,1.80795,0.6418,75.72263,-7.089341,-1.615161,0.453575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14697,3.22847,-2.08516,50,5.17869,3.79731,-121.90646,-2.30337,-1.69025,28.59205,-27.4163,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,5cbc5390-4a3a-11f0-ab2d-c7b42bd411b0,83.10083,NA,NA,8.33882,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:44:56,2025-06-15T22:44:56Z,2025-06-15T22:44:56Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,6c8ef58a-46bd-4f72-b866-4a041cdf50b1,54.22246,-122.89281,14.29602,5.24184,-1.35759,-13.70815,-2.21716,3.85562,-0.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,17:45:18,3,4,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.07574,0.362497,-1.365396,2384.201335,104.064983,09:30:00,5.05802,2.21541,8.80875,-37.98352,3.5578,-8.29811,2.21094,0.32546,70.66519,-7.090663,-2.94147,0.463886,66.16852,13.511986,-77.375796,4487.749766,NA,NA,NA,102.76261,84.93476,-81.437191,1.285802,4.24788,2.40788,-2.17636,50,5.06835,2.90222,-113.83479,0.16148,5.44996,25.22985,-29.08481,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,69b084e0-4a3a-11f0-ab2d-c7b42bd411b0,81.25363,8.49482,NA,7.41055,NA,NA,NA,-0.00462,2.06798,-0.30011,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:45:18,2025-06-15T22:45:18Z,2025-06-15T22:45:18Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f0ec822a-eab0-49d4-b59a-971fd379e56d,51.68752,-114.20819,12.61492,5.06278,0.59194,-14.54241,-2.21871,2.82157,2.72498,NA,-0.00462,20.62331,-8.74831,1.96271,-0.53247,0.35236,-0.30496,0.15964,-0.03392,2.06799,22.6738,-21.13801,2.10923,0.12402,-1.11474,1.27352,-0.69547,0.14803,-0.30011,-92.08012,13.34573,-3.02963,0.8982,-0.69724,0.6338,-0.33455,0.07108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,17:45:46,3,5,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.70176,-2.372903,-2.835796,1740.508292,242.625912,02:00:00,5.11444,1.92973,9.45456,-26.27675,7.18422,11.65607,0.8654,0.44245,78.00801,-7.599335,-0.593439,0.416333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77532,5.35071,-1.87506,50,5.07118,5.96678,-124.95667,-5.44787,-12.09856,28.90554,-23.84824,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,7a1fd330-4a3a-11f0-ab2d-c7b42bd411b0,90.5344,NA,NA,7.69375,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:45:46,2025-06-15T22:45:46Z,2025-06-15T22:45:46Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,26132eca-e432-465f-b9ea-fab4f043f3cd,51.04402,-125.19795,14.45277,5.11583,-5.24882,-11.92412,-1.92529,6.06777,-6.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,17:46:03,3,6,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17437,-1.478405,-2.673921,2147.721782,218.359913,01:15:00,5.32051,1.93694,6.8129,-19.75659,14.4069,10.49052,2.32347,0.36971,81.05019,-5.274683,-0.75987,0.42068,81.27,28.696901,-39.471135,3987.323617,78.08683,44.36941,-77.47534,251.40454,200.96361,-51.237253,3.565112,-6.36981,8.42847,-1.76785,50,5.2175,5.65949,-129.51385,-3.84905,-10.73368,29.04746,-17.9713,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,847787b0-4a3a-11f0-ab2d-c7b42bd411b0,89.59875,46.98841,NA,8.12417,NA,NA,NA,0.91218,2.33124,-0.36297,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:46:03,2025-06-15T22:46:03Z,2025-06-15T22:46:03Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1a100990-9286-4967-8344-4df4a7ac6c87,53.68452,-130.3376,14.52373,5.31943,-3.3394,-8.98565,-1.93266,5.96388,-5.36684,125.138237,0.91253,80.70236,-19.84716,5.2722,-1.29053,0.29956,-0.07467,0.01342,-0.00103,2.3315,57.22441,-20.64397,1.55362,0.09391,-0.20586,0.08906,-0.01744,0.0013,-0.36313,-66.46132,2.90921,0.81647,-0.45149,0.11319,-0.01163,-8.3e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,17:46:34,3,7,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24395,-0.276679,-0.782842,2195.003377,200.328875,12:45:00,5.4758,2.14779,6.75218,-17.8654,16.31792,5.61626,3.73426,1.90068,80.8603,-3.737733,0.241679,0.420803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16957,9.02638,-2.09812,50,5.4503,1.55124,-129.69093,-1.05563,-5.34891,29.44161,-16.94129,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,9738b540-4a3a-11f0-ab2d-c7b42bd411b0,89.5727,NA,NA,8.38365,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:46:34,2025-06-15T22:46:34Z,2025-06-15T22:46:34Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1d6fb2a5-eba7-4a6d-97c6-96d8b94fcd8e,53.74197,-130.53764,14.72081,5.47365,-0.56842,-8.47065,-2.14494,1.70507,-2.67446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,17:46:51,3,8,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.18191,-0.510383,-2.098617,2278.323444,168.387335,11:30:00,5.20108,2.08513,6.4606,-24.30651,12.60757,-2.34689,2.7064,-0.03897,78.66727,-5.111734,-2.523963,0.437288,61.43849,-50.324161,3.449525,NA,NA,NA,NA,3.30621,1.45215,3.619236,0.038604,0.62169,7.10512,-1.93592,50,5.15411,4.67632,-125.20741,-1.79958,0.98295,26.22764,-20.94028,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,a0ea3eb0-4a3a-11f0-ab2d-c7b42bd411b0,86.19591,2.69119,NA,7.51464,NA,NA,NA,1.0713,2.69119,0.07439,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,22:46:51,2025-06-15T22:46:51Z,2025-06-15T22:46:51Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0746253b-da28-434d-86c3-5476c8cd6a6d,54.0366,-126.05013,13.11382,5.20113,-1.12675,-10.47014,-2.08566,4.64474,0.49147,NA,1.06946,57.72225,NA,NA,NA,NA,NA,NA,NA,2.69342,-69.71278,NA,NA,NA,NA,NA,NA,NA,0.07427,3.47941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
