player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-06,19:38:04,2,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Pupo, Eli",10276985,Right,BEN_ELK,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.78575,-2.348137,-1.551719,2337.613823,196.115457,12:30:00,6.20014,0.46536,5.63886,-18.1845,17.94123,4.82063,2.49216,-0.58087,80.55329,-5.790693,-0.690748,0.432593,77.98389,49.185498,1.226174,NA,109.61106,101.02262,-9.24175,235.15208,203.26126,-10.391349,5.352108,-2.92488,10.19052,-0.33668,50,5.98919,3.27766,-128.68737,-5.83812,-4.8609,28.93634,-15.238340000000001,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,8bb5ac20-7337-11f0-80d8-014d7c055dc5,87.13138,106.19973,NA,8.23246,NA,NA,NA,1.54619,2.57586,0.58398,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:38:04,2025-08-07T02:38:04Z,2025-08-07T02:38:04Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,f8f17cdb-6e20-4ac9-8bf9-aeb8e8e1b1fa,54.85872,-129.77529,14.46817,6.19792,-5.2652,-7.6191700000000004,-0.46335,3.46042,-2.43045,157.466464,1.55054,74.65361,-14.91263,3.24836,-0.3613,-0.03358,0.01815,-0.00232,1e-4,2.57415,86.58842,-21.21906,1.80608,-0.24873,-0.00823,0.01359,-0.00247,1.4e-4,0.58517,1.57427,-5.4507,1.48535,-0.24412,0.00892,0.00528,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-06,19:38:41,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.42104,1.390622,-0.362465,1994.747911,9.717985,06:15:00,5.89459,0.85037,5.3215,-58.25956,-9.03969,-1.82776,2.34492,0.3579,69.87344,-9.185594,-0.687801,0.504942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80394,-4.44118,-0.81621,50,5.97835,0.7731,-110.89122,0.69307,0.99209,21.48444,-37.65474,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,a18ad070-7337-11f0-80d8-014d7c055dc5,74.64704,NA,NA,6.54761,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:38:41,2025-08-07T02:38:41Z,2025-08-07T02:38:41Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,1e5854e6-4166-423d-be22-c822052b332a,55.17912,-111.89014,10.74222,5.90543,2.44383,-18.82737,-0.85108,0.72698,0.49605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-06,19:38:54,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7984,-2.579585,-1.947856,2393.546173,210.004122,01:00:00,6.17518,0.6246,5.74334,-18.27922,17.06383,9.11623,2.24711,-0.43002,81.15028,-6.048474,-0.316623,0.427882,47.17417,-56.741267,-107.494644,NA,NA,NA,NA,0.99411,0.99411,-69.290679,0.037404,-5.25784,9.8728,-0.46828,50,5.94955,4.02575,-130.07167,-6.42184,-8.88917,30.63383,-15.48259,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,a9554a60-7337-11f0-80d8-014d7c055dc5,88.09083,2.17949,NA,8.64812,NA,NA,NA,0.78125,2.17949,0.43342,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:38:54,2025-08-07T02:38:54Z,2025-08-07T02:38:54Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,eb02854c-e2b4-4779-9b3c-494f6c3d4185,54.75353,-131.18642,15.31692,6.17299,-5.85844,-7.74129,-0.62066,4.34923,-4.44458,NA,0.78174,-11.48816,NA,NA,NA,NA,NA,NA,NA,2.18198,-58.26865,NA,NA,NA,NA,NA,NA,NA,0.43497,-36.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-06,19:39:24,3,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42508,-2.128861,-2.964186,2458.25031,202.049036,12:45:00,6.29823,0.45153,5.3638,-17.98501,17.5732,6.5763,2.79964,-1.78245,81.25836,-5.536002,-1.79756,0.429182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23957,9.86922,-0.18996,50,6.09456,6.45948,-130.73471,-5.44325,-7.21476,31.85972,-15.37897,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,bb7b4960-7337-11f0-80d8-014d7c055dc5,87.82395,NA,NA,9.16672,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:39:24,2025-08-07T02:39:24Z,2025-08-07T02:39:24Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,963ececf-9282-418d-8e70-7d24a92a19d8,55.13028,-131.97902,15.92986,6.29542,-4.84261,-7.68949,-0.44774,6.74126,-3.60738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-06,19:39:38,3,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,3,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.25597,-1.457562,-2.328282,2153.468112,241.23886,02:00:00,5.87635,0.916,5.92372,-33.75175,9.81784,15.23611,1.70978,0.02401,73.35232,-7.723807,0.409672,0.475076,60.73886,-1.031918,-0.140061,4185.267857,NA,NA,NA,27.82295,27.23602,0.487237,0.289507,-8.56697,5.87748,-0.73861,50,5.74045,4.17096,-116.46475,-3.98771,-11.6942,23.13278,-24.1511,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,c3b88250-7337-11f0-80d8-014d7c055dc5,79.3398,1.99364,NA,6.90366,NA,NA,NA,2.96565,1.99364,-0.03881,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:39:38,2025-08-07T02:39:38Z,2025-08-07T02:39:38Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9ef66b8e-bbfc-4394-b683-1ea57fb73611,54.57611,-117.37015,11.56639,5.87803,-3.04245,-12.07555,-0.91082,4.62867,-5.8471,304.406058,2.96698,89.00774,-10.91313,NA,NA,NA,NA,NA,NA,1.9957,-1.69867,-17.96725,NA,NA,NA,NA,NA,NA,-0.03985,-0.16994,3.89728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-06,19:40:36,4,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10386,-0.547467,-2.120808,2397.209264,204.680959,12:45:00,6.16097,0.80986,5.4754,-19.65414,17.47032,7.40666,4.01047,-0.55838,79.26511,-4.274508,-0.802988,0.438532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37536,9.33989,-0.62859,50,6.09992,4.38817,-127.59449,-1.83498,-7.10767,29.83136,-17.00163,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,e5facda0-7337-11f0-80d8-014d7c055dc5,85.95137,NA,NA,8.83875,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:40:36,2025-08-07T02:40:36Z,2025-08-07T02:40:36Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,06c5fe30-6c07-4384-838e-fafbbfa54f2b,55.01878,-128.76252,14.91568,6.15874,-1.16929,-8.50082,-0.80586,4.66647,-3.55384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-06,19:40:52,4,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.194,-3.210238,-2.935635,2260.738437,214.452911,01:15:00,6.05756,0.77991,5.65686,-23.28611,15.12824,9.45654,1.11615,-1.17218,78.39554,-7.556182,-1.247195,0.446086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6541,9.03697,-0.53717,50,5.77066,5.99093,-124.71291,-7.74499,-8.83511,26.91501,-18.05286,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,efee1b00-7337-11f0-80d8-014d7c055dc5,84.49598,NA,NA,7.79845,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:40:52,2025-08-07T02:40:52Z,2025-08-07T02:40:52Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,1bc31d81-ba3c-4abb-a53d-3d7351d25167,54.83934,-125.75298,13.45751,6.05647,-7.04738,-9.02643,-0.77528,6.33234,-4.41756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-06,19:41:07,4,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31731,-2.433307,-2.329743,2393.426762,202.61926,12:45:00,6.11192,0.82147,5.53659,-19.22036,17.75847,6.82343,2.2326,-0.78869,79.51566,-6.073429,-1.11415,0.437671,69.4252,27.69521,155.468634,4416.381685,NA,NA,NA,NA,48.18046,NA,NA,-4.1967,10.15071,-0.62389,50,5.88824,4.89573,-127.79366,-6.03122,-6.82531,30.39802,-15.6653,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,f8ae66a0-7337-11f0-80d8-014d7c055dc5,86.12045,21.0817,NA,8.80165,NA,NA,NA,0.1779,2.13073,0.81372,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:41:07,2025-08-07T02:41:07Z,2025-08-07T02:41:07Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,26d1d89e-70e5-4fcc-8e9f-358fa120367d,54.95884,-128.96782,15.19901,6.10951,-5.42613,-7.83265,-0.81809,5.15936,-3.41266,310.866001,0.1779,-82.01962,5.48184,0.54199,-0.19586,0.0826,-0.02427,0.00825,-0.00251,2.13073,47.32429,-26.23343,3.54861,-0.73363,0.16611,-0.03002,0.00693,-0.00154,0.81372,37.43274,-10.57125,0.9234,-0.14782,-0.00131,0.00374,0.00103,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-06,19:41:28,4,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,3,Bottom,2,2,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.45759,-1.901513,-3.865502,2145.110385,253.327793,02:30:00,5.8566,0.99083,5.96876,-38.92014,6.92792,17.77032,0.84562,-1.11763,71.54388,-9.099954,-0.673108,0.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2841,4.63284,-0.6939,50,5.68418,7.01563,-113.6174,-4.95489,-13.30863,22.759,-26.1787,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,05206fa0-7338-11f0-80d8-014d7c055dc5,77.34327,NA,NA,6.91371,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:41:28,2025-08-07T02:41:28Z,2025-08-07T02:41:28Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,718db002-f68b-4efe-ada6-3e59c94b00cc,54.52957,-114.52113,11.3795,5.8603,-3.91536,-13.08935,-0.98298,7.5441,-6.65431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-06,19:41:44,4,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.98322,-1.135391,-0.488664,2311.41945,191.125586,12:15:00,6.14363,0.85453,5.4649,-16.87021,20.94163,3.86225,3.67494,0.71902,78.81709,-4.354072,0.198991,0.442573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07917,11.24402,-0.8142,50,6.03256,0.90414,-126.12788,-2.98846,-3.32327,27.5132,-14.20194,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,0e873470-7338-11f0-80d8-014d7c055dc5,85.16651,NA,NA,8.16612,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:41:44,2025-08-07T02:41:44Z,2025-08-07T02:41:44Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,f2510865-a315-4e3e-9438-c6d0df1a522b,55.03047,-127.22048,13.7566,6.14004,-2.42448,-7.10097,-0.85272,1.03611,-1.66163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-06,19:42:11,5,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.39026,2.015515,-1.100905,1751.827057,41.217799,07:15:00,5.88844,0.92473,5.53676,-59.04928,-7.46906,-8.03831,2.85266,-0.77425,67.96656,-8.759635,-2.535423,0.516908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70776,-3.82933,-0.82381,50,6.02432,2.37461,-107.92397,1.89015,4.3327,20.40162,-36.64882,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250806-VinceGennaStadium-1,1f1d44a0-7338-11f0-80d8-014d7c055dc5,72.9191,NA,NA,6.4237,NA,NA,NA,NA,NA,NA,527f050e-a617-44b5-9a84-fd9e5ea6b7bd,2025-08-07,02:42:11,2025-08-07T02:42:11Z,2025-08-07T02:42:11Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,b7d933cc-e0e5-476e-90a3-fd38e3810614,54.96361,-108.85823,10.20081,5.89934,3.56843,-18.32441,-0.92801,2.1762,2.16635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
