player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,19:36:13,3,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31278,2.567525,0.240695,2637.855997,62.890194,08:00:00,5.28068,2.77671,5.59536,-56.79361,-7.93142,-18.61871,2.9468,1.44989,69.64195,-7.815108,-3.084837,0.503104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44414,-4.25071,-2.78517,50,5.46433,0.24727,-110.74119,3.0902,11.62997,21.31808,-37.40859,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,0a3db820-3e78-11f0-8047-95db9f9bec31,74.91976,NA,NA,6.67083,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:36:13,2025-05-31T23:36:13Z,2025-05-31T23:36:13Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,bcd0dc10-3f15-4084-8bd9-ac7f19af05ef,54.90845,-111.68209,10.65904,5.29151,4.74127,-18.70429,-2.78476,-0.26603,5.81499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-31,19:36:26,3,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02022,0.807575,-2.588611,2419.278363,286.705223,03:30:00,5.10977,2.67049,6.18291,-38.36656,-3.78114,15.88422,2.65912,1.60211,82.16618,-6.270019,0.277806,0.42327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86201,-1.83142,-2.48261,50,5.15155,5.20807,-129.44638,0.48872,-15.15652,25.00375,-35.30629,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,1253ba00-3e78-11f0-8047-95db9f9bec31,89.0505,NA,NA,6.85404,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:36:26,2025-05-31T23:36:26Z,2025-05-31T23:36:26Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c5a5b06a-be58-44fc-b41a-397326ffea94,54.32137,-130.27842,12.50187,5.11574,1.66359,-17.65315,-2.6643,5.71242,-7.57826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-31,19:36:41,3,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.91469,1.132381,-4.061407,2273.855195,289.971588,03:45:00,5.13473,2.69243,6.26871,-40.23412,-4.58626,15.62044,2.82865,0.24345,80.61209,-6.305512,-1.244865,0.429723,78.02933,32.837675,-13.380039,4504.554815,104.3687,57.83106,-34.74383,271.25515,266.97769,-24.857099,4.299293,-9.27063,-2.41252,-2.39898,50,5.199,8.45458,-127.60134,1.17786,-15.31009,25.84851,-36.15823,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,1b842c90-3e78-11f0-8047-95db9f9bec31,87.71344,64.11973,NA,7.3026,NA,NA,NA,1.64328,2.87459,-0.25402,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:36:41,2025-05-31T23:36:41Z,2025-05-31T23:36:41Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,e0b49046-9961-4f60-93fd-98e58e26dca7,54.23594,-128.45656,12.92426,5.14024,2.37419,-18.07912,-2.68709,8.96113,-7.65504,146.148943,1.64417,93.52604,-18.34482,4.26337,-0.7797,0.12908,-0.02513,0.00418,-3e-4,2.8749,62.04596,-16.87029,0.49632,0.22386,-0.18268,0.06358,-0.01038,6.4e-4,-0.2535,-22.26465,-3.17078,1.05277,-0.1908,0.01205,0.00199,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-31,19:37:16,4,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64882,2.728898,-0.833769,2707.127864,61.949925,08:00:00,5.30366,2.63281,5.76677,-54.79078,-9.03162,-19.7421,3.27975,0.21158,71.72246,-7.31324,-4.367223,0.486867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79339,-4.98681,-2.55169,50,5.49654,2.41418,-114.14188,3.62751,12.795,22.9075,-38.68927,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,3005a7c0-3e78-11f0-8047-95db9f9bec31,77.41833,NA,NA,6.92636,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:37:16,2025-05-31T23:37:16Z,2025-05-31T23:37:16Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,05d0d502-c60c-4b10-8c11-1bb217830431,54.73773,-115.08879,11.45375,5.31354,5.22677,-19.34463,-2.64055,1.88529,6.3975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-31,19:37:30,4,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34463,-0.973133,-4.565809,1496.49958,288.282312,03:30:00,5.00197,2.70789,5.96575,-43.76522,-3.43732,14.27725,0.44958,-0.34489,76.59077,-8.99246,-2.004422,0.457061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77182,-1.26228,-2.35358,50,4.89947,9.11806,-120.807,-3.4927,-12.93049,24.08978,-34.03479,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,389e9540-3e78-11f0-8047-95db9f9bec31,82.46696,NA,NA,6.75386,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:37:30,2025-05-31T23:37:30Z,2025-05-31T23:37:30Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,a45c6a95-4b47-4560-a2db-5b46e1f6e415,54.53937,-121.70882,12.04489,5.00637,-2.21859,-17.0174,-2.70398,9.60213,-6.46524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-31,19:37:45,4,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48909,1.929794,-5.042153,2415.306291,291.604327,03:45:00,5.14855,2.73714,6.11217,-39.50124,-4.1887,13.15839,3.64882,-0.84076,81.40974,-5.337776,-2.684392,0.427697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0391,-2.30099,-2.35584,50,5.27676,10.77519,-128.22973,2.95031,-13.5031,24.32834,-36.03897,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,418ad2e0-3e78-11f0-8047-95db9f9bec31,88.12888,NA,NA,7.07935,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:37:45,2025-05-31T23:37:45Z,2025-05-31T23:37:45Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c60177f0-0f7c-4ca8-9cf7-b2d2d385c9c7,54.39172,-129.06026,12.16417,5.15504,4.18062,-18.01949,-2.73155,11.23616,-6.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-31,19:38:02,4,4,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12969,2.960797,1.383704,2786.417385,57.360666,08:00:00,5.25511,2.74818,5.69915,-58.5842,-10.73737,-19.30288,3.13548,2.42931,70.05415,-7.770219,-2.069969,0.497849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37512,-6.10674,-2.85148,50,5.46656,-1.9967,-111.87883,3.89502,12.98358,22.56974,-39.81613,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,4bac3520-3e78-11f0-8047-95db9f9bec31,75.71053,NA,NA,7.07555,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:38:02,2025-05-31T23:38:02Z,2025-05-31T23:38:02Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,7b89737f-2a6e-4499-8e85-8af88ad2ff50,54.80654,-112.84431,11.28487,5.26351,5.59825,-19.90806,-2.75419,-2.5521,6.49179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,19:38:23,4,5,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22226,1.165167,-4.340588,2325.824688,283.522882,03:30:00,5.1298,2.62094,6.33533,-37.4351,-2.48575,14.2865,3.08631,-0.19291,81.70359,-5.751389,-1.764014,0.425492,97.74841,11.838477,53.626289,4569.107004,56.37768,19.56507,94.45389,279.76144,107.04367,68.18819,2.727429,-8.51028,-1.30362,-2.31082,50,5.19707,9.17888,-128.13049,1.37464,-14.34303,23.05426,-34.37116,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,581f9db0-3e78-11f0-8047-95db9f9bec31,88.58561,21.18697,NA,6.51867,NA,NA,NA,0.11483,3.0517,0.23001,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:38:23,2025-05-31T23:38:23Z,2025-05-31T23:38:23Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,ca82c99c-9081-49c9-9be9-1be61d310bbd,54.16988,-128.87858,11.52713,5.13437,2.48996,-17.18558,-2.61622,9.6443,-7.17152,NA,0.11483,83.2133,-26.31319,5.96466,-1.36409,0.268,-0.04473,0.00538,-3.2e-4,3.0517,29.41163,-12.55244,0.51265,-0.00764,-0.00298,0.0025,-4.9e-4,3e-5,0.23,112.977,-6.59009,-0.59018,0.48585,-0.16442,0.03619,-0.00495,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,19:38:47,4,6,"Bergman, Jackson",10012348,Right,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.75585,2.298986,-2.872274,2240.385815,255.155816,02:30:00,5.13104,2.77655,6.19692,-30.16155,5.64004,17.21328,4.74381,1.55709,80.25376,-3.330278,0.229046,0.430648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58508,2.66654,-2.5681,50,5.28935,5.68379,-127.38101,4.13805,-15.81246,25.17401,-27.77509,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,66792b60-3e78-11f0-8047-95db9f9bec31,87.52489,NA,NA,7.5021,NA,NA,NA,NA,NA,NA,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:38:47,2025-05-31T23:38:47Z,2025-05-31T23:38:47Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,8870e6aa-ba76-4631-aba6-4fe15ee0135d,54.30442,-128.22886,12.587,5.13423,5.0735,-13.88754,-2.7685,6.21635,-7.90623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,19:43:14,5,1,"Iverson, Drew",825127,Left,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77317,-1.081805,4.375367,2232.463648,119.893352,10:00:00,5.4188,-2.65335,5.32116,-24.33556,13.3082,-20.78572,2.37249,-0.27129,79.21409,-5.618254,0.696124,0.441589,56.44244,-41.871078,-121.480335,NA,NA,NA,NA,2.17232,2.17232,-70.321536,0.044002,11.80867,7.38965,2.27228,50,5.30342,-8.78332,-126.91846,-3.24735,19.0367,28.80572,-20.26122,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,057da290-3e79-11f0-8047-95db9f9bec31,85.35645,2.44474,NA,8.55908,NA,NA,NA,2.15582,2.44474,0.28059,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:43:14,2025-05-31T23:43:14Z,2025-05-31T23:43:14Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,48deb31d-d2a9-492b-801c-fa5003766173,55.17971,-128.08866,14.40286,5.41862,-2.42426,-10.13061,2.64481,-9.55667,9.51835,NA,2.15708,-32.36924,NA,NA,NA,NA,NA,NA,NA,2.44691,-55.56003,NA,NA,NA,NA,NA,NA,NA,0.28266,-52.86251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-31,19:43:40,5,2,"Iverson, Drew",825127,Left,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,74.89783,1.856972,3.614449,2189.751039,179.43876,12:00:00,5.3681,-2.6924,5.08428,-48.95385,4.2991,-0.02055,3.04313,0.71745,66.52971,-7.13614,3.610826,0.525222,70.68151,66.869166,-2.366856,NA,NA,NA,NA,NA,22.11836,NA,NA,1.37114,2.03571,2.34975,50,5.50649,-6.82227,-108.01525,1.89779,1.5663,24.61147,-29.84857,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250531-Peninsula-1,15473b00-3e79-11f0-8047-95db9f9bec31,71.76471,51.64116,NA,8.36812,NA,NA,NA,1.73199,3.13517,-0.71117,58daeebb-7a3d-4ca4-b974-6c38b35b07f4,2025-05-31,23:43:40,2025-05-31T23:43:40Z,2025-05-31T23:43:40Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,0cfa1649-d906-4cd9-a858-9cc68657d675,55.41183,-109.24138,12.30573,5.3749,3.38483,-14.92429,2.69158,-6.90031,0.78315,173.70856,1.73199,40.6886,-13.57526,4.37324,-1.08719,0.24411,-0.04656,6.1e-4,0.00332,3.13517,95.33235,-25.07597,2.51285,-0.34122,0.01079,0.01784,-0.01524,0.00598,-0.71117,-1.68178,-1.95473,1.24077,-0.41413,0.11343,-0.02877,0.00612,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
