player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,19:20:16,4,3,"Moore, Trevor",823333,Right,BEL_BEL,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.54696,0.648458,-0.414054,2615.337017,40.574411,07:15:00,5.75281,0.56714,5.43343,-59.34562,-12.54725,-12.1676,1.41465,-0.83459,71.41423,-10.129866,-2.586745,0.492364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96851,-6.00429,-0.52189,50,5.76937,1.30964,-113.94028,-0.79114,7.69567,24.68067,-39.91591,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,e94cacd0-6446-11f0-a9c4-4586715d28e5,76.55394,NA,NA,7.13272,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:20:16,2025-07-19T02:20:16Z,2025-07-19T02:20:16Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,608d873f-d5f4-4093-992c-20f06bee2ab1,55.06656,-115.03251,12.34034,5.76529,0.97533,-19.95795,-0.57231,0.96906,3.84783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-18,19:20:46,5,1,"Moore, Trevor",823333,Right,BEL_BEL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46696,-0.339135,-0.425731,2557.656914,29.975429,07:00:00,5.78442,0.55695,5.49543,-62.30027,-16.19221,-10.36032,0.2755,-0.70464,71.80007,-11.640644,-2.281611,0.48872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06981,-7.5337,-0.51256,50,5.71291,1.27075,-115.17922,-2.8816,6.59987,27.55501,-41.9814,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,faf9ab40-6446-11f0-a9c4-4586715d28e5,77.12487,NA,NA,7.66689,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:20:46,2025-07-19T02:20:46Z,2025-07-19T02:20:46Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cdb3e032-0257-40d1-9bc3-b38e88b2512d,55.00416,-116.37023,13.7775,5.79825,-1.06703,-20.9907,-0.56132,0.98549,3.29993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-18,19:21:05,5,2,"Moore, Trevor",823333,Right,BEL_BEL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28225,0.031349,-0.277601,2684.59398,29.054352,07:00:00,5.81237,0.41454,5.38277,-63.17448,-16.77422,-10.29253,0.57722,-0.70339,71.73802,-11.407712,-2.117101,0.490266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06937,-7.92835,-0.38223,50,5.77071,0.97325,-114.92668,-2.19993,6.58862,26.90532,-42.47846,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,068fd330-6447-11f0-a9c4-4586715d28e5,76.88165,NA,NA,7.54423,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:21:05,2025-07-19T02:21:05Z,2025-07-19T02:21:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e9d8334a-b5fd-4cd0-bc00-00851f9b3d89,55.11733,-116.11851,13.45266,5.82648,-0.31825,-21.23923,-0.41888,0.68139,3.29431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-18,19:21:25,5,3,"Moore, Trevor",823333,Right,BEL_BEL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28684,0.122766,-0.406608,2424.639998,115.31228,09:45:00,5.80147,0.60774,5.64358,-32.561279999999996,5.23949,-8.61378,3.20256,-0.48937,79.11279,-5.878353,-1.946295,0.442509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25823,2.98103,-0.56764,50,5.79117,1.25195,-125.35165,-0.87337,6.77978,25.18214,-27.42782,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,123d7ac0-6447-11f0-a9c4-4586715d28e5,85.179,NA,NA,7.17405,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:21:25,2025-07-19T02:21:25Z,2025-07-19T02:21:25Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a5458e98-8ee4-4669-a95c-353c18736459,54.85465,-126.32314,12.59107,5.80446,0.18476,-13.71391,-0.6109,0.99039,3.38989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-18,19:21:45,5,4,"Moore, Trevor",823333,Right,BEL_BEL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.43175,-0.496239,0.271553,2489.875615,186.144028,12:15:00,5.84519,0.65956,6.25858,-15.10891,18.17769,1.83185,4.12853,1.06261,82.56583,-3.428509,0.602604,0.415247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85654,9.89343,-0.6805,50,5.80073,-0.70754,-132.73666,-1.53416,-1.51014,31.53905,-14.73123,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,1e2f5740-6447-11f0-a9c4-4586715d28e5,90.77122,NA,NA,8.86591,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:21:45,2025-07-19T02:21:45Z,2025-07-19T02:21:45Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,8b67bae5-878a-4289-9f5b-deb4b89c188e,54.23569,-133.7393,15.76952,5.84206,-1.06585,-7.36562,-0.65877,-0.65953,-0.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-18,19:23:24,6,1,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.54175,2.961268,0.816223,2446.687284,25.64265,06:45:00,5.7373,0.64554,5.53996,-67.81551,-18.0795,-9.61784,2.85639,0.60697,68.53458,-9.427105,-0.902098,0.507583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11599,-9.53626,-0.70985,50,5.94977,-1.19897,-110.80305,3.40631,6.16547,25.44434,-43.66651,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,597e2420-6447-11f0-a9c4-4586715d28e5,74.2587,NA,NA,8.00717,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:23:24,2025-07-19T02:23:24Z,2025-07-19T02:23:24Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3ffee645-ab0c-45a7-a4c3-a2361c7b8097,54.95969,-111.93618,12.72217,5.75477,5.35094,-21.83326,-0.65034,-1.47354,3.08273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-18,19:23:41,6,2,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.95177,0.795646,-0.103281,2565.098364,37.573445,07:15:00,5.75178,0.53957,5.55712,-61.45917,-15.28461,-13.03528,1.37362,-0.6432,71.7005,-10.383421,-2.437414,0.489072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55414,-7.51189,-0.52186,50,5.78007,0.71998,-114.55721,-0.54498,8.52284,25.39378,-41.94233,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,63a6b250-6447-11f0-a9c4-4586715d28e5,77.0693,NA,NA,7.25127,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:23:41,2025-07-19T02:23:41Z,2025-07-19T02:23:41Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,946d754f-1955-4c93-b13d-16e5237d5ded,54.94386,-115.64792,12.69689,5.76479,1.25652,-20.97117,-0.54492,0.35391,4.26142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-18,19:24:02,6,3,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68427,0.225112,0.630906,2629.789293,42.375741,07:30:00,5.80361,0.50334,5.4610900000000004,-57.39208,-12.36678,-12.63583,1.23165,0.0409,73.05161,-10.178674000000001,-1.627772,0.482947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63386,-6.01201,-0.54973,50,5.7834,-0.78407,-115.72624,-1.54322,8.90095,23.73657,-40.24063,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,7017d0f0-6447-11f0-a9c4-4586715d28e5,78.04669,NA,NA,6.63265,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:24:02,2025-07-19T02:24:02Z,2025-07-19T02:24:02Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0c994afc-19bd-4af7-9d6a-caf58b8dac1c,55.04126,-116.75567,11.86829,5.81249,0.20198,-20.12031,-0.50736,-1.1701,4.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-18,19:24:24,6,4,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93626,3.966528,2.114479,2544.208559,12.456213,06:30:00,5.82384,0.49973,5.51768,-59.67535,-13.71953,-3.36697,4.56807,2.19709,71.70926,-6.90571,1.515246,0.487912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31654,-7.54126,-0.68163,50,6.13024,-4.08425,-114.30261,5.82813,3.04191,22.5325,-42.07674,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,7cb88b10-6447-11f0-a9c4-4586715d28e5,77.25251,NA,NA,7.22699,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:24:24,2025-07-19T02:24:24Z,2025-07-19T02:24:24Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e8c624a9-ffaf-46de-8eb8-ca9a9d3c8d44,54.98306,-115.28073,11.26625,5.8376,7.65466,-21.03837,-0.50147,-4.21629,1.52096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-18,19:24:45,6,5,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73515,2.65548,1.216456,2383.677768,100.868778,09:15:00,5.80361,0.61627,5.56645,-35.79809,2.34599,-6.65359,5.30339,1.19833,78.94353,-3.912266,0.030541,0.444514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66414,0.86264,-0.71668,50,6.00909,-2.3635,-124.5042,4.49194,5.81217,22.52731,-30.80572,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,89af7b80-6447-11f0-a9c4-4586715d28e5,84.79481,NA,NA,6.79161,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:24:45,2025-07-19T02:24:45Z,2025-07-19T02:24:45Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4f69f55e-f6cf-49f1-a52d-62115a4769d4,54.93301,-125.39358,11.26365,5.80774,5.70816,-15.40286,-0.61884,-2.59297,2.90609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-18,19:25:05,6,6,"Moore, Trevor",823333,Right,BEL_BEL,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0317,2.297886,0.784608,2380.521898,12.526585,06:30:00,5.74277,0.6795,5.61502,-62.30692,-15.47776,-3.7902,2.69651,1.09598,71.10072,-9.060205,0.10643,0.492527,75.8359,35.013846,-31.319859,4965.913519,88.00665,57.04259,-65.99104,225.16676,128.77876,-45.61463,3.947271,2.175,-8.173,-0.74394,50,5.89841,-1.40642,-113.2439,2.43585,2.78948,23.06757,-42.65609,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,956bf020-6447-11f0-a9c4-4586715d28e5,76.52874,58.88374,NA,6.93099,NA,NA,NA,2.0277,2.92421,-1.00895,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,02:25:05,2025-07-19T02:25:05Z,2025-07-19T02:25:05Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5139ca24-9acb-404c-884a-8fe3cd1304e0,54.88709,-114.23505,11.53378,5.75437,4.26867,-21.32805,-0.68094,-1.52627,1.39474,NA,2.02685,77.84537,-18.70453,4.49333,-1.22312,0.36492,-0.08845,0.0127,-7.5e-4,2.92505,63.79423,-20.64806,1.63345,-0.0588,-0.10057,0.03715,-0.00527,2.6e-4,-1.00868,-47.36175,4.38283,-1.53517,0.51928,-0.16543,0.03881,-0.0053,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
