player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-01,18:41:22,2,1,"Talbert, Tyler",801543,Right,THU_BAY,"Kramer, Ryan",1000361441,Right,WIL_MAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90433,-1.453282,-4.088925,2123.39616,211.613545,01:00:00,5.4896,1.05619,6.99548,-16.78607,14.85477,8.55867,2.76577,-1.95458,84.42909,-4.683193,-2.52635,0.404851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62528,8.60386,-0.80747,50,5.39416,9.22168,-133.45174,-3.80156,-10.19974,27.25618,-16.57354,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,ed1e1080-3f41-11f0-8d0c-af335e95ecf2,93.10198,NA,NA,7.47524,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:41:22,2025-06-01T23:41:22Z,2025-06-01T23:41:22Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,7cb4cd46-64c7-4eca-9443-d8d6d94c80cf,53.5026,-134.16521,13.62809,5.48799,-3.36773,-8.28677,-1.05236,9.48867,-5.09987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-01,18:41:42,2,2,"Talbert, Tyler",801543,Right,THU_BAY,"Kramer, Ryan",1000361441,Right,WIL_MAR,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.31241,1.359663,0.462986,2631.365431,51.591773,07:45:00,5.17448,1.19085,6.82543,-47.74325,-5.28051,-8.16721,2.4364,0.93258,73.44468,-7.544654,-1.031083,0.469003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47567,-2.82398,-1.21785,50,5.24458,-0.67284,-115.53033,1.43836,6.08657,20.2742,-36.01446,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,f8efe1e0-3f41-11f0-8d0c-af335e95ecf2,80.36719,NA,NA,5.86773,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:41:42,2025-06-01T23:41:42Z,2025-06-01T23:41:42Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,a5aa3b12-abdf-4293-a5aa-163b797ab94b,53.67641,-116.17371,10.1371,5.1808,2.58123,-18.00723,-1.19344,-0.86599,3.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-01,18:42:02,2,3,"Talbert, Tyler",801543,Right,THU_BAY,"Kramer, Ryan",1000361441,Right,WIL_MAR,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17518,2.049258,0.793015,2585.495626,53.587526,07:45:00,5.42852,0.92318,6.47755,-48.2881,-4.96331,-8.43623,3.28722,0.94839,72.99987,-6.914218,-0.739043,0.47374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61973,-2.73209,-0.97552,50,5.55184,-1.30288,-115.18639,2.70243,6.23378,20.52003,-35.86071,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,04d05940-3f42-11f0-8d0c-af335e95ecf2,79.56363,NA,NA,6.17531,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:42:02,2025-06-01T23:42:02Z,2025-06-01T23:42:02Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,25c26e4e-5176-481d-809d-fbf50a9d81ce,54.02323,-115.9009,10.26002,5.43601,3.9511,-17.93035,-0.92637,-1.51994,3.11689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-01,18:42:24,2,4,"Talbert, Tyler",801543,Right,THU_BAY,"Kramer, Ryan",1000361441,Right,WIL_MAR,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.56379,1.359089,1.201987,2667.031309,52.244677,07:45:00,5.39873,0.76424,6.53861,-49.12507,-6.43363,-9.86886,2.55202,1.04443,73.65148,-7.747765,-0.593474,0.470264,57.71562,50.04839,144.938815,4724.860029,NA,NA,NA,NA,40.79425,NA,NA,5.523,-3.40996,-0.84341,50,5.47192,-2.10001,-115.83406,1.32264,7.54938,20.40951,-36.83509,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,11f44d20-3f42-11f0-8d0c-af335e95ecf2,80.15167,39.31384,NA,5.91232,NA,NA,NA,1.00294,2.61675,-1.01787,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:42:24,2025-06-01T23:42:24Z,2025-06-01T23:42:24Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,87b7e2b7-8f55-4728-b275-12388e65c763,53.96358,-116.53034,10.20475,5.40536,2.57928,-18.41755,-0.76737,-2.35756,3.77469,332.350862,1.00294,-44.49303,-0.81082,1.36998,-0.43662,0.04604,0.07189,-0.06347,0.01948,2.61675,64.89123,-25.99398,2.96789,-0.55746,0.04972,0.04147,-0.04174,0.01351,-1.01787,31.22543,-5.24316,1.60274,-0.35621,0.0189,0.06383,-0.05539,0.01705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-01,18:42:51,2,5,"Talbert, Tyler",801543,Right,THU_BAY,"Kramer, Ryan",1000361441,Right,WIL_MAR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.8053,0.677473,1.057666,2116.15239,208.7043,01:00:00,5.47446,0.73055,6.73942,-16.70914,15.18662,7.80654,4.70116,2.34757,84.24972,-2.535054,2.480403,0.406479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86445,8.15374,-0.80285,50,5.5122,-2.761,-133.61328,1.1477,-7.01344,27.72974,-17.37617,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,224f0200-3f42-11f0-8d0c-af335e95ecf2,92.72919,NA,NA,7.55558,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:42:51,2025-06-01T23:42:51Z,2025-06-01T23:42:51Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,3013d754-6817-40ac-af49-afa5b584767e,53.75959,-134.39127,13.86487,5.47316,1.63521,-8.68808,-0.72814,-2.56423,-3.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-01,18:44:01,3,1,"Talbert, Tyler",801543,Right,THU_BAY,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.3567,1.154056,-0.346155,2570.751622,75.025891,08:30:00,5.2191,1.25923,6.48344,-45.19754,-1.08287,-8.74272,2.51239,0.21284,72.49427,-7.240155,-1.934538,0.478039,92.26563,24.766625,-0.76683,3960.409184,109.98359,46.55195,1.87105,362.14072,348.7165,4.722981,4.411109,4.50933,-0.50445,-1.23124,50,5.2803,0.98098,-114.06163,1.0139,5.97644,19.79649,-32.84265,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,4c1dd3e0-3f42-11f0-8d0c-af335e95ecf2,78.84811,62.11637,NA,5.86243,NA,NA,NA,0.91792,2.52003,-0.20983,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:44:01,2025-06-01T23:44:01Z,2025-06-01T23:44:01Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,87636a56-5560-45b5-b0b9-55ec23e83512,54.01734,-114.75677,9.89825,5.22445,2.16713,-16.42132,-1.262,0.77113,2.98822,199.226856,0.91812,122.86275,-20.80584,5.15369,-1.11426,0.23454,-0.04575,0.00617,-3.7e-4,2.52095,56.66372,-13.0997,-0.88027,0.70953,-0.30304,0.08036,-0.01133,6.4e-4,-0.20992,-1.64274,4.61001,-1.26835,0.28967,-0.05844,0.01005,-0.00121,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-01,18:44:41,4,1,"Talbert, Tyler",801543,Right,THU_BAY,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16935,0.430277,-1.151037,2584.311197,74.276873,08:30:00,5.22344,1.40007,6.54724,-45.0255,-0.90748,-7.55331,1.86598,-0.28505,72.63082,-7.921588,-2.525011,0.478057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69232,-0.22429,-1.31748,50,5.23406,2.53484,-113.82023,-0.40542,4.88479,19.23218,-32.47075,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,63cce850-3f42-11f0-8d0c-af335e95ecf2,78.8451,NA,NA,5.53853,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:44:41,2025-06-01T23:44:41Z,2025-06-01T23:44:41Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,5853b014-76ca-4a19-853e-5642f7cc2e81,53.95368,-114.48634,9.61609,5.22863,0.7192,-16.23538,-1.40234,2.36566,2.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-01,18:45:01,4,2,"Talbert, Tyler",801543,Right,THU_BAY,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94174,0.90824,-0.349053,2588.879789,64.591917,08:15:00,5.17174,1.17758,6.46754,-48.35955,-3.78744,-10.60705,1.97601,-0.02693,72.29871,-8.045372,-2.276578,0.480511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48083,-1.84662,-1.1485,50,5.21449,1.04517,-113.48817,0.41304,7.1951,19.48884,-34.59824,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,6f789410-3f42-11f0-8d0c-af335e95ecf2,78.44245,NA,NA,5.64303,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:45:01,2025-06-01T23:45:01Z,2025-06-01T23:45:01Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,c164cb8d-858c-4cf7-9951-63c85afd2e32,54.03394,-114.1788,9.74442,5.17812,1.63911,-17.29912,-1.18102,0.7902,3.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-01,18:45:22,4,3,"Talbert, Tyler",801543,Right,THU_BAY,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.9418,-0.788303,-2.036591,2217.636218,220.274642,01:15:00,5.37388,1.15328,7.02315,-19.84143,12.56572,9.76512,3.00358,0.11556,82.95385,-4.602326,-0.246654,0.409724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77536,7.25638,-1.03182,50,5.31908,4.33925,-132.24823,-2.32266,-10.19267,29.11806,-19.36758,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,7bfb3ee0-3f42-11f0-8d0c-af335e95ecf2,91.99463,NA,NA,7.98796,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:45:22,2025-06-01T23:45:22Z,2025-06-01T23:45:22Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,50fc7cb9-3f99-4f92-94c3-8e4b7d936806,53.47385,-133.01089,14.55903,5.37327,-1.81538,-9.68379,-1.14897,4.60622,-5.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-01,18:45:43,4,4,"Talbert, Tyler",801543,Right,THU_BAY,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21923,0.520858,0.820469,2625.682529,65.585022,08:15:00,5.43759,1.07703,6.4781,-44.21081,-2.19327,-7.42579,2.23169,1.21165,74.38462,-7.674589,-0.529363,0.466538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09055,-0.88315,-1.13173,50,5.45512,-1.41395,-116.79221,-0.24405,5.69652,20.30091,-33.40391,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,88d160e0-3f42-11f0-8d0c-af335e95ecf2,80.79182,NA,NA,5.83462,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:45:43,2025-06-01T23:45:43Z,2025-06-01T23:45:43Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,290cfad6-66ea-43b2-94f5-8ec6a93f0299,54.02224,-117.48928,10.15045,5.44381,0.90294,-16.70196,-1.07982,-1.60955,2.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-01,18:46:10,4,5,"Talbert, Tyler",801543,Right,THU_BAY,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.10948,-0.586698,-2.03324,2221.085105,216.895297,01:15:00,5.42259,1.13706,7.00045,-18.55032,13.56497,9.45619,3.34299,0.07584,83.56749,-4.151567,-0.300903,0.407875,102.23111,9.088135,24.200387,1699.456517,98.37377,11.20998,49.21993,192.48388,188.07732,28.596616,1.581444,-5.6176,7.71126,-1.01531,50,5.3801,4.36668,-132.58651,-1.82438,-10.02602,27.6511,-18.41138,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,98cc90a0-3f42-11f0-8d0c-af335e95ecf2,92.41167,11.44652,NA,7.54199,NA,NA,NA,0.5629,3.31234,-0.08383,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-01,23:46:10,2025-06-01T23:46:10Z,2025-06-01T23:46:10Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,94d6eae7-ddd6-418a-85e4-f6bea0553240,53.4986,-133.31415,13.82555,5.42174,-1.33988,-9.20569,-1.1337,4.63052,-5.01301,257.397364,0.5629,135.04486,-24.22846,5.35393,-1.24096,0.28268,-0.06163,0.01051,-9.4e-4,3.31234,23.68336,-18.17601,1.52438,-0.28388,0.05637,-0.00985,0.00162,-1.5e-4,-0.08383,60.69267,-1.21912,-0.38408,0.19787,-0.06339,0.01612,-0.00297,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
