player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-31,19:29:43,3,6,"DeVos, Derek",10264857,Right,FLO_RED,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.36797,-0.555098,-0.564636,2282.769919,205.455352,12:45:00,6.79292,0.83191,5.50418,-15.85485,20.26501,9.1252,4.95249,1.06425,80.99415,-3.563846,1.061129,0.432558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72815,10.68654,-0.7888,50,6.73393,0.8594,-128.34988,-1.71466,-7.92679,25.31692,-14.25802,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,3d5b5280-6e66-11f0-a40d-a90faf527cd1,87.13844,NA,NA,7.37382,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:29:43,2025-07-31T23:29:43Z,2025-07-31T23:29:43Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,9d8dc903-459f-46a5-b12a-3467df5af9f9,54.99317,-129.33103,12.65846,6.78968,-1.1621,-7.12901,-0.82805,1.1666,-3.9634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-31,19:30:18,4,1,"DeVos, Derek",10264857,Right,FLO_RED,"Puckett, Judd",1000096450,Right,MAC_BAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45519,-2.209421,-1.625197,2288.70823,203.784949,12:45:00,6.61397,1.10126,5.93096,-21.49206,14.07418,5.71902,2.77123,0.06959,81.26945,-6.232067,-0.597837,0.42923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35764,8.14725,-0.9746,50,6.42517,3.40428,-128.41887,-5.632,-5.62791,25.66604,-18.51805,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,51c10850-6e66-11f0-a40d-a90faf527cd1,87.81406,NA,NA,7.18574,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:30:18,2025-07-31T23:30:18Z,2025-07-31T23:30:18Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,64d560f6-b790-4a64-8f76-308b75f42e7c,54.56682,-129.32838,12.83302,6.61312,-4.97579,-9.25902,-1.09877,3.60371,-2.81395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-31,19:30:34,4,2,"DeVos, Derek",10264857,Right,FLO_RED,"Puckett, Judd",1000096450,Right,MAC_BAC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31837,2.829846,0.28376,1982.8315,30.765224,07:00:00,6.25602,1.23371,5.49565,-62.34385,-12.44969,-8.30032,3.70991,0.80745,69.38635,-8.497145,-1.196746,0.508389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2467,-6.53989,-1.25283,50,6.4615,-0.22754,-109.3801,3.32703,5.15234,19.02721,-40.10865,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,5b6f8480-6e66-11f0-a40d-a90faf527cd1,74.1409,NA,NA,5.93202,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:30:34,2025-07-31T23:30:34Z,2025-07-31T23:30:34Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,e327d714-8627-4b5a-823b-00f5c71c3b07,55.0076,-110.24776,9.5136,6.26808,5.15602,-20.05433,-1.2371,-0.46249,2.57617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-31,19:30:56,4,3,"DeVos, Derek",10264857,Right,FLO_RED,"Puckett, Judd",1000096450,Right,MAC_BAC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.05138,-1.850435,0.069949,2352.637059,205.747734,12:45:00,6.7193,0.81161,5.96473,-17.34473,17.70536,8.0128,3.55757,1.54421,81.62821,-5.139077,1.510322,0.426104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07595,9.91654,-0.82149,50,6.56278,-0.49598,-129.35189,-4.68136,-6.92169,26.40002,-15.33402,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,689c2af0-6e66-11f0-a40d-a90faf527cd1,88.45827,NA,NA,7.42317,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:30:56,2025-07-31T23:30:56Z,2025-07-31T23:30:56Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,90753054-b8b0-4804-962a-68adc907094b,54.53274,-130.27371,13.20001,6.7169,-4.14593,-7.66701,-0.80839,-0.25429,-3.46085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.3615,1.554148,0.70615000000000006,0.847998,-1.80698,3.2609,-1.63166,-1.95865,6.36216,-3.38735,65.4168,0.65127,-59.36216,-1.93473,84.15853,-5.61367,6.35255,0.16181,-8.10803,-3.41207,-70.81554,5.73499,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-31,19:31:41,4,4,"DeVos, Derek",10264857,Right,FLO_RED,"Puckett, Judd",1000096450,Right,MAC_BAC,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22285,-0.790028,-3.377346,1730.144228,237.424439,02:00:00,6.09791,1.46562,5.61693,-32.31801,10.25414,14.06583,2.6661,-0.51789,74.9256,-6.743426,-0.869099,0.469607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97079,5.80016,-1.1862,50,6.00957,6.39474,-117.85304,-2.67769,-11.30114,20.70137,-23.95052,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,83b656d0-6e66-11f0-a40d-a90faf527cd1,80.26384,NA,NA,6.29725,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:31:41,2025-07-31T23:31:41Z,2025-07-31T23:31:41Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,0cfb0839-7cd5-42a5-a505-074625920a9b,54.88211,-118.70751,10.35069,6.09969,-1.68911,-11.97526,-1.45978,6.8612,-5.65057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-31,19:31:58,4,5,"DeVos, Derek",10264857,Right,FLO_RED,"Puckett, Judd",1000096450,Right,MAC_BAC,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.13359,2.350817,-0.483676,1985.946109,24.259352,06:45:00,6.26369,1.23434,5.5064,-60.03822,-11.46717,-5.79193,3.46032,0.29933,70.48903,-8.546042,-1.517202,0.501603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78878,-5.92611,-1.18817,50,6.42841,1.15377,-110.64589,2.52633,3.47841,18.60717,-39.56563,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,8d698df0-6e66-11f0-a40d-a90faf527cd1,75.14396,NA,NA,5.64455,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:31:58,2025-07-31T23:31:58Z,2025-07-31T23:31:58Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,db11f535-4e8d-4ed6-9d15-754dc5516b2c,54.99694,-111.48304,9.30358,6.2747,4.30644,-19.78282,-1.23656,0.99727,1.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-31,19:34:46,1,1,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57289,-3.963378,-1.163441,2222.295002,199.945062,12:45:00,6.10944,0.08172,6.08445,-17.08942,18.78702,6.44075,1.0121,-0.45802,81.17289,-7.177962,-0.00292,0.431098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60547,10.99268,0.00475,50,5.79371,2.32456,-127.09533,-9.28874,-5.9707,23.01705,-13.97016,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,f1ed84c0-6e66-11f0-a40d-a90faf527cd1,87.43357,NA,NA,6.4,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:34:46,2025-07-31T23:34:46Z,2025-07-31T23:34:46Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,5fb394ed-09dd-40df-9a47-9be24ffeccb5,54.41481,-127.89235,11.50852,6.10698,-8.80498,-6.98508,-0.07932,2.53132,-2.98535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-31,19:35:00,1,2,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80935,0.283755,-0.959459,2171.533022,201.639265,12:45:00,6.18426,0.11459,5.99588,-20.05241,17.37481,6.46831,4.77621,-0.23557,79.01494,-3.504957,0.20345,0.440317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5539,9.18957,-0.0425,50,6.19538,1.82952,-124.77262,0.0395,-5.65547,22.88405,-17.55039,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,f9dbda60-6e66-11f0-a40d-a90faf527cd1,85.60299,NA,NA,6.79441,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:35:00,2025-07-31T23:35:00Z,2025-07-31T23:35:00Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9bf3b48f-5c11-460b-88b3-0efcf6dd6483,54.50223,-125.59564,11.44202,6.18261,0.6707,-8.77519,-0.11196,2.03292,-2.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-31,19:35:18,1,3,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94297,-0.976899,-0.164351,2117.582419,204.801424,12:45:00,6.15474,0.3327,5.91497,-22.88765,15.35662,6.59618,3.34071,0.72985,78.54408,-5.255616,1.020462,0.445097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41996,8.45902,-0.32326,50,6.06328,0.0921,-123.53041,-2.80237,-5.34391,22.01872,-18.95628,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,04dbb5c0-6e67-11f0-a40d-a90faf527cd1,84.68366,NA,NA,6.39889,NA,NA,NA,NA,NA,NA,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:35:18,2025-07-31T23:35:18Z,2025-07-31T23:35:18Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a2ea4982-811b-4d4b-b068-181bfcf36a2b,54.58385,-124.34477,11.00936,6.15396,-2.10127,-9.47814,-0.33032,0.28975,-2.67196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-31,19:35:31,1,4,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9598,-2.608822,-1.501914,2022.876098,203.251499,12:45:00,6.08824,0.08547,6.10559,-20.1643,17.88257,7.20965,1.99287,-0.70294,78.61584,-6.400016,-0.202574,0.443947,65.84675,31.800608,135.592602,4215.112989,NA,NA,NA,NA,54.25303,NA,NA,-4.11315,10.24567,0.02612,50,5.87691,2.96222,-123.44908,-6.19814,-6.41456,22.13733,-16.1957,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,0cc24330-6e67-11f0-a40d-a90faf527cd1,84.90305,27.60696,NA,6.34396,NA,NA,NA,0.68951,2.02732,0.78075,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:35:31,2025-07-31T23:35:31Z,2025-07-31T23:35:31Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,28b28e3a-a744-409a-b978-f0b64b20fe41,54.3942,-124.23456,11.06867,6.08664,-5.62347,-8.09785,-0.08302,3.18982,-3.20728,297.976325,0.68951,-58.63501,0.43897,1.01045,-0.27517,0.08138,-0.01543,0.0023,-2.2e-4,2.02732,50.89167,-22.79827,2.65277,-0.52948,0.118,-0.01857,0.00313,-4.5e-4,0.78075,57.43448,-12.34376,1.12174,-0.20565,0.00351,0.00448,-5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-31,19:35:50,1,5,"Hodges, Trace",10134853,Right,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.117,0.710061,0.228811,2296.610405,24.334035,06:45:00,6.2183,0.37562,5.53711,-57.20082,-4.97244,-2.88177,2.11528,0.34934,68.35461,-9.658229,-0.286359,0.520145,85.27105,-16.676178,-53.956609,NA,NA,NA,NA,9.53927,8.71675,-44.178876,0.063815,1.52819,-2.3526,-0.39344,50,6.24099,-0.32475,-106.39096,-0.46168,1.77317,16.14313,-34.90379,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250731-Macon-1,18084f50-6e67-11f0-a40d-a90faf527cd1,72.46521,2.29511,NA,4.76239,NA,NA,NA,2.33322,2.29511,-0.45301,f18089cc-e635-4002-95dd-9ee018216e08,2025-07-31,23:35:50,2025-07-31T23:35:50Z,2025-07-31T23:35:50Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,2f24028f-38f8-418f-a8d0-5e4c6bc3f959,54.96617,-107.14185,8.07157,6.22471,1.16184,-17.4519,-0.37642,-0.40723,0.88659,180,2.33168,70.64227,NA,NA,NA,NA,NA,NA,NA,2.29589,-35.96493,NA,NA,NA,NA,NA,NA,NA,-0.4509,-97.07606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
