player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,16:30:51,4,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.58984,-1.665791,3.925974,1936.236409,122.640468,10:00:00,5.97152,-2.5471,5.5754,-24.88927,12.26178,-17.18922,2.33741,-0.30679,79.75114,-6.295607,0.866089,0.438689,39.52944,-47.90838,-39.931129,NA,NA,NA,NA,3.62399,3.4495,-16.998471,0.054826,9.88134,7.05481,2.22034,50,5.81159,-7.97058,-126.84026,-4.53895,16.0255,27.03391,-20.73263,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,10eb5490-6cd4-11f0-b7a2-559d56204de9,85.92063,2.38494,NA,7.83871,NA,NA,NA,1.81369,2.38494,0.32333,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:30:51,2025-07-29T23:30:51Z,2025-07-29T23:30:51Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,c5440fbe-bbc7-4b37-8283-e2e6ad5b640f,54.92572,-127.88578,13.51696,5.97163,-3.73712,-10.36632,2.54059,-8.59036,8.01275,NA,1.81078,30.13099,NA,NA,NA,NA,NA,NA,NA,2.38915,-43.49989,NA,NA,NA,NA,NA,NA,NA,0.32577,-25.22125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,16:33:09,1,1,"Royle, Charlie",809937,Right,SAN_LUI,"Hirayama, Hunter",813798,Right,WAL_CRE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76523,-0.23664,-2.130692,2127.816934,208.862817,01:00:00,5.71583,1.68878,5.79114,-21.00174,17.00371,8.73052,3.74539,0.43328,78.57123,-4.192091,-0.568134,0.443705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02173,9.09099,-1.51856,50,5.68376,4.2752,-124.54763,-1.14969,-7.91651,24.16609,-17.84253,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,63020a30-6cd4-11f0-b7a2-559d56204de9,84.94931,NA,NA,7.19401,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:33:09,2025-07-29T23:33:09Z,2025-07-29T23:33:09Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,66497dbe-a8bb-4353-a634-7d2b3c6ad355,54.70886,-125.45796,12.08305,5.71441,-0.47756,-8.92127,-1.68523,4.57342,-3.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,16:33:20,1,2,"Royle, Charlie",809937,Right,SAN_LUI,"Hirayama, Hunter",813798,Right,WAL_CRE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57527,-1.163241,-3.192727,2168.147927,228.37404,01:30:00,5.65278,1.08535,5.89788,-26.14076,11.20068,11.26284,2.39259,-0.9433,79.2126,-6.0374,-1.173958,0.439812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68367,6.41823,-0.83477,50,5.544,6.55046,-125.59604,-3.39415,-10.67161,25.53345,-21.92626,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,69e865b0-6cd4-11f0-b7a2-559d56204de9,85.70129,NA,NA,7.36266,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:33:20,2025-07-29T23:33:20Z,2025-07-29T23:33:20Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7647f29b-d635-457a-a26a-740b8544fbcf,54.60308,-126.52838,12.76673,5.65331,-2.59353,-10.96313,-1.08107,6.94012,-5.33581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,16:33:33,1,3,"Royle, Charlie",809937,Right,SAN_LUI,"Hirayama, Hunter",813798,Right,WAL_CRE,Undefined,2,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61168,-0.790116,-1.815885,2265.71381,185.69156,12:15:00,5.62282,1.09259,6.05768,-23.51926,15.41552,1.40886,2.93112,-0.47138,77.1135,-5.2299,-1.562392,0.449097,71.36259,53.215268,60.74456,5578.949845,NA,NA,NA,NA,55.61076,NA,NA,-1.25858,8.56008,-0.95224,50,5.54882,3.83988,-122.84582,-2.37913,-1.91402,25.43166,-19.15622,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,718c44d0-6cd4-11f0-b7a2-559d56204de9,83.92939,71.01556,NA,7.49818,NA,NA,NA,1.52742,3.33428,-0.03472,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:33:33,2025-07-29T23:33:33Z,2025-07-29T23:33:33Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,f8bf6433-d08c-40f9-aa1b-f2a300362059,54.44194,-123.76198,12.71583,5.6221,-1.68905,-9.57811,-1.09182,3.90883,-0.95701,NA,1.52742,30.62924,-13.22559,4.41476,-1.14789,0.26323,-0.05332,0.00917,-0.00125,3.33428,83.82522,-22.49523,1.75053,-0.1153,-0.04707,0.02506,-0.00643,7.1e-4,-0.03472,54.68028,-11.29326,2.97969,-0.63753,0.11809,-0.01813,0.00295,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,16:33:51,1,4,"Royle, Charlie",809937,Right,SAN_LUI,"Hirayama, Hunter",813798,Right,WAL_CRE,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.48098,1.145582,0.15276,2245.762081,60.030358,08:00:00,5.52717,1.06827,5.57945,-59.13503,-6.16422,-13.86855,1.66934,0.05524,67.0129,-9.656791,-2.328125,0.523829,67.78398,-11.009391,-53.369986,NA,NA,NA,NA,12.27928,9.91559,-39.273569,0.099965,7.12178,-3.04654,-1.07189,50,5.58673,0.21138,-106.64356,0.28959,8.07894,20.89798,-35.63004,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,7c3b4110-6cd4-11f0-b7a2-559d56204de9,71.9556,1.90306,NA,6.46808,NA,NA,NA,3.66951,1.90306,0.07688,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:33:51,2025-07-29T23:33:51Z,2025-07-29T23:33:51Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,08f6c771-2793-45bf-b5ff-ca7415944f6e,54.92342,-107.60403,10.44899,5.53579,1.92715,-17.81502,-1.07307,-0.15992,4.03947,180,3.66696,58.38349,NA,NA,NA,NA,NA,NA,NA,1.90389,-19.03733,NA,NA,NA,NA,NA,NA,NA,0.08032,-78.52746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,16:34:10,1,5,"Royle, Charlie",809937,Right,SAN_LUI,"Hirayama, Hunter",813798,Right,WAL_CRE,Undefined,2,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.59476,-1.208024,-1.116983,2192.462999,190.006491,12:15:00,5.9154,1.0567,6.0072,-23.60737,13.84851,2.2137,2.82851,0.20616,78.49207,-5.661895,-0.718719,0.440485,70.16547,34.932809,16.985129,5009.654677,103.18778,55.16083,38.10872,220.61716,215.90941,24.17896,3.9407,-1.48835,7.87965,-0.97016,50,5.80765,2.36078,-125.66345,-3.36591,-2.35327,28.12835,-19.71543,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,87ca8b30-6cd4-11f0-b7a2-559d56204de9,85.57028,56.22397,NA,8.10269,NA,NA,NA,1.69154,2.91138,-0.1951,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:34:10,2025-07-29T23:34:10Z,2025-07-29T23:34:10Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,e073a82c-dc3e-4afc-8ff2-de7dea4ecdfe,54.49175,-126.66489,14.06417,5.91499,-2.66399,-9.85772,-1.0557,2.44456,-1.17663,203.35332,1.69102,80.70028,-15.28143,3.60787,-0.82461,0.22317,-0.05744,0.00913,-6e-4,2.91203,58.91279,-17.91424,1.13939,-0.10883,-0.04917,0.02633,-0.00469,2.9e-4,-0.19519,24.64906,-0.68496,0.14731,-0.06599,0.03162,-0.00956,0.0015,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,16:34:44,2,1,"Royle, Charlie",809937,Right,SAN_LUI,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.71538,2.856233,1.291917,2189.905476,59.937619,08:00:00,5.46625,0.91358,5.56283,-59.51389,-5.27425,-12.38288,3.1781,1.08886,65.94276,-8.052204,-0.917639,0.530066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62115,-2.94339,-1.0169,50,5.67428,-1.91861,-105.3664,3.39196,7.34317,20.15521,-35.4384,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,9bd7e7d0-6cd4-11f0-b7a2-559d56204de9,71.10898,NA,NA,6.77262,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:34:44,2025-07-29T23:34:44Z,2025-07-29T23:34:44Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,ae9b7836-a7cb-485e-80cc-f1644bd90783,54.93798,-106.30677,10.07761,5.47744,5.04539,-17.7192,-0.91939,-2.26122,3.67158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,16:34:58,2,2,"Royle, Charlie",809937,Right,SAN_LUI,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.76472,-1.317187,-1.114865,2153.437755,177.930667,12:00:00,5.55811,1.05497,6.08078,-22.00399,15.05308,-0.49902,2.50532,-0.01823,78.94871,-5.47789,-1.204753,0.438134,84.7651,46.329496,-1.020244,4991.151121,109.39643,96.21192,-11.50703,288.73809,251.78125,-11.073457,5.472195,-0.07433,8.53536,-0.96854,50,5.44466,2.47136,-125.98212,-3.54671,-0.11861,27.34322,-18.55681,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,a458e080-6cd4-11f0-b7a2-559d56204de9,86.02949,111.44149,NA,7.81601,NA,NA,NA,2.15864,2.84583,-0.3627,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:34:58,2025-07-29T23:34:58Z,2025-07-29T23:34:58Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,bf3ee2b0-e61d-4f87-89b6-c1d8fc4239f5,54.41933,-126.93767,13.67161,5.55727,-2.89822,-9.27841,-1.05498,2.4755,-0.0593,152.629708,2.16496,85.70567,-15.79769,3.24668,-0.21916,-0.10966,0.03704,-0.00458,2.1e-4,2.84178,89.98895,-22.27611,2.18818,-0.38934,0.0273,0.00915,-0.00227,1.4e-4,-0.35994,-1.58374,-5.22948,1.4351,-0.17062,-0.0293,0.01439,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,16:35:41,3,1,"Royle, Charlie",809937,Right,SAN_LUI,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23042,-1.40003,-2.305753,2194.799171,194.050149,12:30:00,5.72395,0.87555,5.82699,-22.3247,15.47867,3.56465,2.56072,-0.97208,78.69616,-5.59386,-1.667348,0.442524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47681,8.67552,-0.68917,50,5.59633,4.88941,-125.09295,-3.7461700000000002,-3.91412,25.86486,-18.46411,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,bd7121e0-6cd4-11f0-b7a2-559d56204de9,85.17611,NA,NA,7.53426,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:35:41,2025-07-29T23:35:41Z,2025-07-29T23:35:41Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9c724e67-e589-4b50-ab38-e6ca05354ee6,54.67191,-126.05524,12.93243,5.72292,-3.05922,-9.23205,-0.87379,5.03503,-1.95706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,16:35:54,3,2,"Royle, Charlie",809937,Right,SAN_LUI,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,2,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.49165,-1.502686,-1.475336,2163.912672,192.415923,12:30:00,5.58935,1.03959,6.16977,-22.05667,15.02981,3.04087,2.36255,-0.07002,78.90211,-5.673157,-0.926719,0.438308,87.3261,4.479583,-12.577869,4516.984061,NA,NA,NA,85.56867,84.92802,-12.189701,0.711581,-2.02063,8.59461,-0.92943,50,5.46425,3.11844,-125.61598,-3.93699,-3.21264,26.62254,-18.50939,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,c5db1020-6cd4-11f0-b7a2-559d56204de9,85.99534,3.65113,NA,7.58955,NA,NA,NA,1.68716,2.37461,0.06366,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:35:54,2025-07-29T23:35:54Z,2025-07-29T23:35:54Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9cf9695b-59e6-4b4e-b812-bb1e248dc348,54.33115,-126.53058,13.31127,5.58858,-3.30111,-9.2547,-1.03846,3.22881,-1.60632,352.821079,1.71377,124.11612,-12.67452,NA,NA,NA,NA,NA,NA,2.40227,9.47891,-18.11636,NA,NA,NA,NA,NA,NA,0.05663,-27.67196,3.10653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-29,16:38:06,1,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Constantine, Gavin",1000434899,Right,SAN_LUI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47252,-1.42787,2.65957,2044.125134,117.598919,10:00:00,6.16051,-2.46556,5.12748,-29.46982,10.327209999999999,-17.08521,2.35812,-1.3826,77.55033,-6.849255,-0.363431,0.454043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26548,5.98748,2.22933,50,6.00386,-4.97735,-123.75321,-4.15587,14.23616,26.82495,-22.97445,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,1444ea60-6cd5-11f0-b7a2-559d56204de9,83.01519,NA,NA,7.92219,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-29,23:38:06,2025-07-29T23:38:06Z,2025-07-29T23:38:06Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4cf2cf67-200f-4533-8692-156310465835,55.37111,-124.91204,13.41248,6.16196,-3.16338,-11.48722,2.45763,-5.59234,7.11808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
