player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,19:25:06,7,7,"Smith, Ethan",10046931,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68479,-1.115294,2.189509,1816.853243,131.538569,10:30:00,5.84543,-1.26859,6.24592,-27.17875,10.47162,-10.44178,2.55098,-0.1183,78.29092,-6.21452,0.302962,0.441628,73.18563,7.98838,165.586704,1118.255957,NA,NA,NA,84.38194,53.29729,166.44575,0.84783,6.04819,6.12426,1.11059,50,5.749,-4.35357,-124.43459,-3.24233,9.45198,25.73208,-22.60316,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,79b647b0-47e4-11f0-9b9e-87155aabfcd5,85.34894,4.98124,NA,7.39387,NA,NA,NA,0.41386,2.43641,0.11485,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:25:06,2025-06-12T23:25:06Z,2025-06-12T23:25:06Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,adfdcc31-3a0c-4ea9-a52c-6df80eaadb95,54.25407,-125.31121,12.86604,5.84634,-2.4723,-11.30158,1.26439,-4.67557,4.72599,332.410172,0.41386,-102.9515,7.82911,-1.50089,0.27975,-0.04832,0.01032,-0.00183,2.3e-4,2.43641,14.91711,-22.55849,2.18516,-0.44649,0.08122,-0.01511,0.00288,-3e-4,0.11485,26.45892,-4.80007,1.34967,-0.32705,0.06954,-0.01549,0.00306,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,19:25:27,7,8,"Smith, Ethan",10046931,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,3,2,Knuckleball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.1438,-1.443592,1.159947,2378.216638,302.740835,04:00:00,5.8159,-1.37331,5.70054,-47.06184,-2.18524,6.06504,0.54831,0.21315,72.3696,-10.070291,2.247857,0.482149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69701,-0.18201,1.27203,50,5.66543,-2.58471,-116.11823,-4.47887,-3.584,27.15347,-32.41589,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,86c4ded0-47e4-11f0-9b9e-87155aabfcd5,78.17589,NA,NA,7.77419,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:25:27,2025-06-12T23:25:27Z,2025-06-12T23:25:27Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,3a1cce95-ab5f-40b9-b8fb-2942b78d5f0a,54.79921,-117.23512,13.57674,5.82223,-3.14552,-16.20795,1.37531,-2.43729,-1.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,19:26:41,8,1,"Smith, Ethan",10046931,Left,MOR_HED,"Flaugher, Ethan",10147996,Right,TRI_P,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.24661,-1.548717,3.392265,1961.670903,114.91004,09:45:00,6.03087,-1.38449,5.9437,-32.42403,8.13658,-14.57922,1.8894,0.55094,75.95732,-7.566615,0.775099,0.458378,89.92464,-14.596364,-35.603753,NA,NA,NA,NA,8.77303,8.36154,-33.305769,0.057363,8.51871,5.02721,1.12229,50,5.889,-6.58844,-120.68139,-4.292,12.48274,24.88677,-24.80753,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,b2988160-47e4-11f0-9b9e-87155aabfcd5,82.23007,1.90954,NA,7.28929,NA,NA,NA,1.37011,1.90954,-0.54839,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:26:41,2025-06-12T23:26:41Z,2025-06-12T23:26:41Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,67c130bd-1452-4554-9bf6-fb89a9409732,54.55711,-121.61752,12.44338,6.0329,-3.35885,-12.40377,1.37895,-7.05799,6.24137,180,1.36862,103.93476,NA,NA,NA,NA,NA,NA,NA,1.91002,-33.28887,NA,NA,NA,NA,NA,NA,NA,-0.54732,-74.42028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-12,19:29:00,1,1,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.80533,2.537386,1.076734,2259.708025,77.735089,08:30:00,5.4999,1.14076,5.69963,-56.60739,-2.84307,-21.62812,3.14908,0.34191,66.10511,-7.874374,-2.792905,0.527738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.22934,-1.61705,-1.21784,50,5.67834,-1.19386,-105.57499,2.94625,12.50389,20.22643,-33.97465,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,055bcab0-47e5-11f0-9b9e-87155aabfcd5,71.42261,NA,NA,6.70022,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:29:00,2025-06-12T23:29:00Z,2025-06-12T23:29:00Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2dee1dac-c526-4aa1-99e5-fb5498ee269a,54.80165,-106.49094,10.11322,5.51008,4.48477,-16.98733,-1.15096,-1.76009,6.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-12,19:29:13,1,2,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82276,2.124104,2.155311,2250.814368,75.137283,08:30:00,5.41363,1.22775,5.45537,-58.16011,-3.71087,-21.36993,2.55771,1.46552,65.92664,-8.523219,-1.651286,0.531089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37883,-1.92146,-1.40302,50,5.56168,-3.16799,-105.49642,2.06943,12.60868,20.75401,-34.30317,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,0d1d1ce0-47e5-11f0-9b9e-87155aabfcd5,70.97197,NA,NA,6.89612,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:29:13,2025-06-12T23:29:13Z,2025-06-12T23:29:13Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,d9365941-58ff-467e-9ca4-547c68269831,55.04568,-106.48442,10.377,5.4243,3.70244,-17.15159,-1.23792,-3.76823,6.30434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-12,19:29:28,1,3,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97299,0.053542,-0.826853,1583.416937,197.383498,12:30:00,5.43658,1.25565,6.43594,-25.97375,14.2378,4.01299,3.32131,0.83013,74.96321,-4.896287,-0.099173,0.456401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33969,7.83347,-1.19845,50,5.42869,1.58648,-120.46556,-0.58285,-3.39164,26.35721,-20.81868,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,16251fe0-47e5-11f0-9b9e-87155aabfcd5,82.58618,NA,NA,8.00978,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:29:28,2025-06-12T23:29:28Z,2025-06-12T23:29:28Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,0c77666f-e4e0-4cd8-9345-1016c4e160c4,54.06038,-121.35069,13.1786,5.43653,0.11629,-10.40934,-1.25365,1.70038,-1.69582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-12,19:29:43,1,4,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94702,-2.989591,-3.383331,2169.973757,205.637377,12:45:00,5.55817,0.94882,6.57207,-17.77277,16.09485,7.18945,1.32945,-1.55696,82.1613,-6.385906,-2.079268,0.418855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77457,9.66934,-0.71902,50,5.34455,7.43776,-130.42296,-7.29282,-8.19641,28.28886,-15.5749,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,1f2cfbd0-47e5-11f0-9b9e-87155aabfcd5,89.98922,NA,NA,7.78572,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:29:43,2025-06-12T23:29:43Z,2025-06-12T23:29:43Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,73ec03ec-2de8-43b7-bb6d-3ea89538268e,53.92878,-131.27235,14.14443,5.5565,-6.82517,-7.78745,-0.94604,7.68386,-4.0982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-12,19:29:57,1,5,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36677,-1.173784,-1.349992,2226.342871,205.59207,12:45:00,5.58061,0.9737,6.42964,-15.91316,18.50446,8.31615,3.17521,0.42567,81.26955,-4.250941,0.157421,0.422242,80.11189,38.150148,-33.283983,4123.943073,84.70284,67.2644,-70.18073,275.41966,160.09593,-47.585398,4.422709,-4.74441,10.35654,-0.88112,50,5.48958,2.73203,-129.8395,-3.05979,-8.05157,28.67508,-14.59834,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,2778dac0-47e5-11f0-9b9e-87155aabfcd5,89.26731,74.06947,NA,8.09722,NA,NA,NA,1.0817,3.76743,-1.4349,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:29:57,2025-06-12T23:29:57Z,2025-06-12T23:29:57Z,FlyBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,d7906191-5770-4d8c-b6da-f8746728d71b,54.06988,-130.73524,14.33754,5.57804,-2.60377,-7.29917,-0.97038,2.98354,-4.02578,134.491276,1.08124,77.2549,-16.73265,4.16662,-1.12693,0.35246,-0.09674,0.01546,-9.8e-4,3.76714,72.58685,-21.59239,1.94033,-0.3188,0.02744,0.00355,-6.5e-4,0,-1.4357,-50.69313,0.5329,0.65025,-0.27961,0.06872,-0.00727,-5.3e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-12,19:30:36,1,6,"Devalk, Jake",1000151186,Right,TRI_P,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.72468,0.922932,-0.286146,2263.458015,79.449344,08:45:00,5.4203,1.14771,5.63684,-52.4529,-1.66008,-17.79694,1.91037,-0.60233,68.4672,-8.677604,-3.469553,0.512947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93922,-0.62075,-1.11179,50,5.46533,1.19392,-108.51075,0.10364,10.5737,20.39334,-32.9083,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,3ebc0e00-47e5-11f0-9b9e-87155aabfcd5,73.48211,NA,NA,6.25748,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:30:36,2025-06-12T23:30:36Z,2025-06-12T23:30:36Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,b11ad070-6c04-411d-9722-415a061d3ff2,54.86514,-109.42127,10.19667,5.4279,1.57293,-16.45415,-1.15456,0.72183,5.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.89492,NA,NA,1.102783,NA,NA,NA,2.72104,5.32594,-4.11519,76.63657,10.94195,-48.21315,2.79307,72.13093,-4.66526,5.40098,21.68965,-15.08521,-4.16113,-43.17343,2.91188,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-12,19:31:06,2,1,"Devalk, Jake",1000151186,Right,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72715,0.028981,-0.825348,2276.906447,76.859148,08:30:00,5.35482,1.16357,5.40886,-52.26798,-2.42835,-17.27052,1.02632,-1.04899,69.61994,-9.46587,-3.903257,0.508111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50512,-0.81307,-1.07744,50,5.32061,2.22886,-109.9532,-1.65186,10.33766,20.79613,-33.16231,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,504ef4c0-47e5-11f0-9b9e-87155aabfcd5,74.18146,NA,NA,6.10721,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:31:06,2025-06-12T23:31:06Z,2025-06-12T23:31:06Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,cee1d798-ba73-4495-a253-350b7f997da7,55.09405,-110.91248,10.39806,5.36153,-0.12215,-16.58116,-1.16926,1.752,5.16883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-12,19:31:22,2,2,"Devalk, Jake",1000151186,Right,TRI_P,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80757,-2.887391,-2.457078,2188.146599,205.742614,12:45:00,5.59713,0.86303,6.43567,-17.74505,16.20989,7.29961,1.46011,-0.78815,82.36609,-6.26413,-1.134541,0.419395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5104,9.60941,-0.69147,50,5.38334,5.31165,-130.35711,-7.06632,-7.77025,27.10077,-15.61953,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,59e94cb0-47e5-11f0-9b9e-87155aabfcd5,89.87345,NA,NA,7.44148,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-12,23:31:22,2025-06-12T23:31:22Z,2025-06-12T23:31:22Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,6cad07c1-9be5-477e-b7da-f65d2dbdc8ea,54.0654,-131.19957,13.55038,5.59546,-6.58077,-7.80976,-0.86034,5.5532,-3.88513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
