player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,20:18:56,3,6,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40338,0.095909,1.762641,2269.620793,165.745785,11:30:00,5.48235,-2.05021,5.03277,-41.51431,7.33339,-1.31992,2.11335,-0.49667,69.24616,-7.568592,1.529412,0.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36221,4.14607,1.8829,50,5.45912,-3.42852,-113.19771,-1.22034,1.69537,28.50643,-27.01398,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,fc6c98c0-5159-11f0-b05e-8bf978528196,74.93086,NA,NA,9.15722,NA,NA,NA,NA,NA,NA,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:18:56,2025-06-25T00:18:56Z,2025-06-25T00:18:56Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,a0815115-71a1-4aee-886f-356b99df386b,55.46039,-114.56454,14.25322,5.48658,0.07493,-13.50699,2.04924,-3.50981,0.84769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-24,20:19:25,3,7,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.91873,1.834337,1.511347,2228.239553,349.044545,05:45:00,5.68769,-2.06363,4.32529,-60.41964,-1.87165,0.79102,2.40723,-0.5528,64.83534,-9.018608,1.649357,0.550716,67.51343,-7.804204,41.377115,NA,NA,NA,NA,16.52198,16.52198,38.468098,0.152482,0.13142,-0.97433,1.89968,50,5.82491,-2.77411,-103.92822,1.19113,0.14064,20.90954,-33.21677,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,0d9265d0-515a-11f0-b05e-8bf978528196,68.44266,2.48018,NA,7.08339,NA,NA,NA,1.97925,2.48018,0.5315,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:19:25,2025-06-25T00:19:25Z,2025-06-25T00:19:25Z,GroundBall,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,30edc6bb-feb6-432e-9380-3d627862bccc,56.17212,-105.16267,10.45477,5.6967,3.15218,-16.60839,2.0637,-2.78241,0.07032,319.25501,1.97947,73.59479,-11.42432,NA,NA,NA,NA,NA,NA,2.4805,-13.47389,-18.33515,NA,NA,NA,NA,NA,NA,0.53155,64.84223,-6.06114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-24,20:20:02,4,1,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5956,0.921263,2.574201,2214.205236,131.630884,10:30:00,5.67994,-1.88753,5.05345,-32.35045,9.40686,-8.94012,3.85388,-0.20314,75.54288,-5.034593,0.996597,0.465091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19788,4.81532,1.64976,50,5.74252,-5.0405,-121.0056,0.781,7.6285,25.85235,-25.10696,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,2365b560-515a-11f0-b05e-8bf978528196,81.04322,NA,NA,8.05271,NA,NA,NA,NA,NA,NA,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:20:02,2025-06-25T00:20:02Z,2025-06-25T00:20:02Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,f6ce6ec1-59ab-40ee-bf40-8410f0edc770,55.44189,-122.1627,12.92617,5.68241,1.90474,-12.55348,1.88301,-5.38193,3.81425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-24,20:20:20,4,2,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60998,0.958001,2.789637,2052.08973,150.393085,11:00:00,5.52727,-1.98488,4.95453,-44.76995,3.98933,-1.28496,2.70275,0.54588,70.28365,-7.196938,2.563314,0.502574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51311,2.18685,1.71546,50,5.58376,-5.41785,-112.28648,0.30951,1.90703,22.76777,-29.41792,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,2e556420-515a-11f0-b05e-8bf978528196,74.99878,NA,NA,7.32632,NA,NA,NA,NA,NA,NA,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:20:20,2025-06-25T00:20:20Z,2025-06-25T00:20:20Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,9345a1d5-a70a-4861-9a1f-421061d92f13,55.54137,-113.40451,11.38388,5.53309,1.7541,-14.70896,1.98381,-5.5115,0.95351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-24,20:20:40,4,3,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42767,2.083066,1.926291,2302.896665,189.23999800000001,12:15:00,5.50097,-2.05878,4.80349,-44.14754,3.78276,0.34386,3.79765,-0.20432,70.9364,-5.950293,1.986705,0.498284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42772,1.73083,1.86666,50,5.67073,-3.831,-113.46614,2.52964,0.55161,22.83779,-29.94178,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,39d03be0-515a-11f0-b05e-8bf978528196,75.64457,NA,NA,7.49127,NA,NA,NA,NA,NA,NA,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:20:40,2025-06-25T00:20:40Z,2025-06-25T00:20:40Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,489704f2-0059-45be-a49e-c49f098320f6,55.69201,-114.60606,11.41889,5.50716,4.02416,-14.97089,2.05857,-3.85853,0.27581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-24,20:20:59,4,4,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.25921,0.067451,2.56128,2191.860798,136.376237,10:30:00,5.48208,-1.86108,5.07392,-32.31754,10.77119,-8.8204,2.85261,-0.17985,74.44065,-5.884773,1.00356,0.472447,74.16602,59.279701,-36.865409,NA,NA,NA,NA,NA,157.68352,NA,NA,5.18524,5.75685,1.62546,50,5.46344,-4.94901,-119.10808,-0.99189,7.36684,25.2296,-23.99512,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,45a604e0-515a-11f0-b05e-8bf978528196,79.7813,97.6882,NA,7.81855,NA,NA,NA,1.71486,2.77396,0.1803,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:20:59,2025-06-25T00:20:59Z,2025-06-25T00:20:59Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,0a3cd403-2f42-4ab4-8958-0bed4ab13d31,55.42288,-120.25127,12.6148,5.48375,0.09537,-11.99756,1.85727,-5.28281,3.68342,163.496248,1.71486,44.4572,-15.21217,4.86242,-1.20314,0.25837,-0.04353,0.00364,6e-5,2.77396,93.51216,-23.68365,2.05721,-0.21382,-0.02167,0.01933,-0.00615,8.8e-4,0.1803,-33.33747,4.17704,-0.8167,0.10796,-0.00308,-0.00556,0.00236,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-24,20:21:41,4,5,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19089,1.016364,2.259138,2276.262939,214.845942,01:15:00,5.57044,-2.1207,4.64717,-47.72136,3.99063,1.38047,2.56027,0.14209,68.3255,-7.655118,2.501108,0.517568,57.82118,24.552593,-156.780361,3929.245444,NA,NA,NA,121.26281,56.83749,-159.798725,1.858198,0.11378,2.13721,1.8882,50,5.63154,-4.40055,-110.08015,0.25902,0.13622,23.96478,-29.61534,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,5e98e3f0-515a-11f0-b05e-8bf978528196,72.82613,17.32141,NA,7.86539,NA,NA,NA,1.87168,2.53552,-0.04953,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:21:41,2025-06-25T00:21:41Z,2025-06-25T00:21:41Z,LineDrive,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,8687b189-b135-49d2-8966-a523d07219ba,55.84801,-111.346,11.98239,5.57655,1.82334,-14.80767,2.12083,-4.40775,0.06811,39.492576,1.87174,-70.89335,4.3826,-0.14601,0.71888,-0.93904,0.67337,-0.23979,0.03317,2.53551,35.23946,-22.45626,2.05738,-0.57396,0.31489,-0.17635,0.06184,-0.00902,-0.04949,-30.41495,5.36584,-1.05785,0.73079,-0.73271,0.49389,-0.1737,0.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-24,20:22:05,4,6,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71092,-1.452209,4.115712,2240.019173,150.873063,11:00:00,5.41116,-2.00303,5.112,-36.74195,9.64193,-4.39095,0.97739,1.51511,71.87392,-8.186578,3.341284,0.490179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58457,5.76335,1.61852,50,5.24594,-8.1015,-115.10154,-4.1732,4.71271,25.34701,-24.59691,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,6cc1ebc0-515a-11f0-b05e-8bf978528196,76.89523,NA,NA,7.837,NA,NA,NA,NA,NA,NA,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:22:05,2025-06-25T00:22:05Z,2025-06-25T00:22:05Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,54f8513c-8924-44c8-82ac-51498f1f1a49,55.38423,-116.28117,12.6735,5.41352,-3.02847,-12.29846,2.00066,-8.32082,2.35636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,20:22:25,4,7,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.70023,0.45859,2.217873,2175.398017,122.503871,10:00:00,5.60807,-1.79895,5.35028,-33.5636,8.58997,-11.17095,3.24156,-0.64861,74.8535,-5.742537,0.234016,0.467292,53.77253,24.989964,-138.907586,4340.419472,NA,NA,NA,121.43949,57.03475,-145.990474,2.112106,6.29099,4.59044,1.60758,50,5.62571,-4.17024,-119.83778,-0.19268,9.04803,25.53035,-25.57181,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,78e167f0-515a-11f0-b05e-8bf978528196,80.66136,18.96091,NA,7.84673,NA,NA,NA,0.89093,3.10853,0.75619,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:22:25,2025-06-25T00:22:25Z,2025-06-25T00:22:25Z,LineDrive,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,9bf18c8b-f306-4c7b-9099-8680341330fe,55.14668,-120.92926,12.76517,5.61058,0.90057,-12.7859,1.79413,-4.55707,4.52402,79.939218,0.89085,-53.86641,2.24146,0.61426,-0.70407,0.66427,-0.35158,0.09485,-0.01026,3.10849,33.32009,-18.65956,1.44107,-0.38401,0.18002,-0.06005,0.0093,-4.1e-4,0.75605,-46.97207,8.15427,-0.50398,-1.00298,1.35331,-0.78408,0.21996,-0.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,20:22:56,4,8,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,2,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,74.29432,1.375667,1.766911,2334.215862,356.693965,06:00:00,5.61978,-1.95276,4.7692,-55.38657,-2.095,0.22547,2.30934,-0.25827,67.75494,-8.61625,1.806569,0.525413,81.94295,-2.753132,24.900672,NA,NA,NA,NA,28.69734,28.69734,24.000184,0.228522,0.42846,-1.00484,1.77556,50,5.70878,-3.32883,-107.62086,0.65919,0.49772,20.33739,-33.34133,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,8b27c030-515a-11f0-b05e-8bf978528196,71.73871,2.40341,NA,6.53938,NA,NA,NA,2.1195,2.40341,0.26104,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:22:56,2025-06-25T00:22:56Z,2025-06-25T00:22:56Z,GroundBall,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,888ee67a-5f9b-4996-8f4c-77380eed45e5,55.73031,-108.69833,10.1687,5.62706,2.42561,-16.67067,1.95262,-3.35519,0.24886,323.21325,2.12043,108.83078,-14.84618,NA,NA,NA,NA,NA,NA,2.40473,-5.84946,-20.47614,NA,NA,NA,NA,NA,NA,0.26094,50.54969,-2.68543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,20:23:41,5,1,"Eickhoff, Mikey",10096933,Left,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,2,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.73473,-0.16223,2.403001,2157.716071,158.150973,11:15:00,5.50836,-2.1254,5.02124,-46.12443,4.49796,-0.96945,1.51143,0.0628,68.50545,-8.60558,2.231775,0.512086,83.68054,-35.742587,-82.693616,NA,NA,NA,NA,3.38494,2.57261,-42.118138,0.023754,1.37587,2.85729,1.89604,50,5.45638,-4.61228,-110.85304,-1.88307,1.65744,25.69993,-28.73202,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250624-HOMERSTRYKER-1,a61cfef0-515a-11f0-b05e-8bf978528196,73.60573,1.70595,NA,8.22928,NA,NA,NA,2.20938,1.70595,0.08097,0711cbdf-5ac1-46c2-bb74-b2e61c11af59,2025-06-25,00:23:41,2025-06-25T00:23:41Z,2025-06-25T00:23:41Z,GroundBall,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,afca2e4a-cc4b-4ee6-a7b1-554c289057d8,55.4728,-112.11466,12.84996,5.5142,-0.47261,-14.36601,2.12446,-4.69364,0.82872,NA,2.20929,12.69048,NA,NA,NA,NA,NA,NA,NA,1.70643,-71.81706,NA,NA,NA,NA,NA,NA,NA,0.08162,-98.97717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
