player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,19:08:39,2,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.57288,5.008208,0.95741,2449.319667,61.802266,08:00:00,6.02142,2.6097,4.50326,-68.48622,-7.76158,-18.77639,5.09874,1.95727,63.18017,-7.329582,-2.32263,0.560859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28701,-4.62158,-2.69114,50,6.48285,-0.92882,-101.73633,6.5097,9.53039,19.93785,-36.91675,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,c6103790-700e-11f0-97a3-2978faaadce7,67.20481,NA,NA,7.39271,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:08:39,2025-08-03T02:08:39Z,2025-08-03T02:08:39Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,19c43dfd-75bd-438a-983f-462b14da146b,55.99737,-102.90495,9.96892,6.03788,8.67352,-18.45838,-2.62032,-1.48743,4.7652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:08:57,2,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27914,2.037129,-1.474571,1880.09723,250.144857,02:15:00,5.96374,2.86901,5.40769,-42.28046,5.78748,11.52583,4.35055,2.44754,70.11217,-5.750499,0.574363,0.498999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.173,2.82213,-2.74577,50,6.11615,2.41968,-111.98771,2.59896,-7.77886,21.67899,-28.61775,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,d062e300-700e-11f0-97a3-2978faaadce7,75.53617,NA,NA,7.16698,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:08:57,2025-08-03T02:08:57Z,2025-08-03T02:08:57Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,e5081ec2-1702-4331-93db-546e6440cf54,55.09098,-112.96894,10.8395,5.9692,3.89425,-14.30888,-2.86326,2.77177,-3.88943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:09:14,2,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66434,0.485279,-1.611663,2151.884477,218.974513,01:15:00,5.96924,2.71428,5.09027,-25.50186,14.09591,10.07142,4.30166,2.03414,76.63703,-4.306107,0.168257,0.452905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50528,7.25693,-2.56982,50,5.99615,3.03818,-125.17953,0.17596,-8.46202,32.633540000000004,-21.01957,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,dadb65f0-700e-11f0-97a3-2978faaadce7,83.22377,NA,NA,10.02731,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:09:14,2025-08-03T02:09:14Z,2025-08-03T02:09:14Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5d906a62-8976-4200-9b00-5ab4fa254e72,55.40182,-126.57992,16.316770000000002,5.96924,1.07797,-10.50979,-2.70799,3.4013,-4.23101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:09:30,2,5,"Wendler, PJ",1000127754,Right,BEL_BEL,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.26277,0.360664,-1.722077,2164.900799,222.053386,01:30:00,5.98056,2.71424,5.17803,-24.56328,15.24288,12.26394,4.27316,2.11529,76.3388,-4.272109,0.448849,0.454095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62788,7.88918,-2.56333,50,5.99638,3.1651,-124.6302,-0.03861,-10.10523,32.19497,-20.14578,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,e41d3da0-700e-11f0-97a3-2978faaadce7,83.00563,NA,NA,9.92397,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:09:30,2025-08-03T02:09:30Z,2025-08-03T02:09:30Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,753581ba-2c62-4df9-acb9-013841432b2c,55.31429,-125.99553,16.09748,5.9799,0.81574,-10.07289,-2.70664,3.59365,-5.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:10:04,3,1,"Wendler, PJ",1000127754,Right,BEL_BEL,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67637,-2.746737,-4.873322,2239.479643,215.77029,01:15:00,5.99369,2.55328,5.21616,-21.75119,16.80225,10.97379,1.58692,-1.12581,78.20293,-6.834438,-2.938437,0.446893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17292,9.77827,-2.11059,50,5.72335,10.26141,-126.28295,-6.80141,-11.29085,31.76356,-16.78215,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,f8f38f90-700e-11f0-97a3-2978faaadce7,84.3434,NA,NA,9.47344,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:10:04,2025-08-03T02:10:04Z,2025-08-03T02:10:04Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3d3cc6f6-bc22-4c09-849b-b6b749a07dfd,55.28045,-127.60421,15.88178,5.99175,-6.10333,-8.39108,-2.5472,10.73108,-5.64542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:10:24,3,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90064,-1.828036,-4.560643,2258.748605,217.436249,01:15:00,6.05155,2.38457,5.10587,-21.89348,17.7804,12.29709,2.49857,-0.89702,76.75339,-5.971283,-2.395521,0.45334,78.82048,47.223691,51.152366,6106.911246,57.05973,89.00293,94.04354,255.15707,97.38772,65.53388,4.96843,-7.81012,9.9765,-1.96367,50,5.8626,9.40887,-125.14182,-4.72273,-11.96337,33.26018,-16.89223,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,04815310-700f-11f0-97a3-2978faaadce7,83.14392,94.64224,NA,10.14725,NA,NA,NA,1.17524,2.51876,0.85525,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:10:24,2025-08-03T02:10:24Z,2025-08-03T02:10:24Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c38de7c5-bf64-4736-8cbb-359b1b4021ea,55.38918,-126.56605,16.63009,6.04934,-3.99939,-8.44612,-2.37754,9.92115,-5.98169,NA,1.19284,48.88128,-13.13367,1.43563,1.10991,-0.65534,0.15286,-0.01638,6.5e-4,2.52182,84.76858,-22.62919,1.2986,0.55692,-0.45906,0.14308,-0.02079,0.00115,0.86064,61.02258,-4.74073,-0.25431,0.82219,-0.42623,0.111,-0.01447,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:10:49,3,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.365710000000007,-0.815285,-3.130566,2216.908711,226.524669,01:30:00,6.04449,2.5754,4.99715,-24.40722,15.46607,14.60706,3.23961,0.83401,76.8292,-5.386234,-0.556302,0.454478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33701,8.38374,-2.28652,50,5.94716,6.14432,-124.72906,-2.62492,-12.78003,31.38053,-19.32239,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,1391fbc0-700f-11f0-97a3-2978faaadce7,82.93575,NA,NA,9.53651,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:10:49,2025-08-03T02:10:49Z,2025-08-03T02:10:49Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,121a6ad6-97ba-49a7-8eee-a873750e8c4a,55.49988,-126.10518,15.69027,6.04369,-1.77759,-9.66119,-2.56825,6.70476,-6.39001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,19:11:25,3,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08107,-1.523024,-3.355568,2190.872701,220.956883,01:15:00,5.96429,2.46375,5.12812,-24.00194,14.92532,11.61847,2.52685,0.26786,77.81116,-6.011277,-1.303746,0.449054,67.98719,48.091009,60.923018,6240.601006,39.21511,71.60282,102.77235,200.66525,82.0151,71.964131,4.19483,-6.93697,8.37603,-2.15774,50,5.8032,6.84126,-125.78213,-4.17973,-10.85293,31.0863,-19.06969,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,28f858b0-700f-11f0-97a3-2978faaadce7,83.93749,71.62367,NA,9.26991,NA,NA,NA,0.9964,2.47321,-0.09125,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:11:25,2025-08-03T02:11:25Z,2025-08-03T02:11:25Z,Popup,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,6a8b49ea-943e-464d-b247-167316cd7463,55.36936,-127.10221,15.54315,5.9635,-3.36994,-9.53485,-2.45803,7.30213,-5.42647,NA,1.01324,31.86463,-7.68954,-3.16987,6.09493,-3.82081,1.19786,-0.18518,0.01125,2.48664,73.87822,-21.79609,-0.47514,2.18639,-1.16004,0.29029,-0.03481,0.00156,-0.083,58.03705,-1.89568,-1.35314,0.65762,0.02294,-0.11431,0.03171,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,19:11:51,3,5,"Wendler, PJ",1000127754,Right,BEL_BEL,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,2,Bottom,1,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.27345,-0.245868,-3.112726,2279.179415,206.042118,12:45:00,6.08071,2.53604,5.11591,-20.80415,18.68422,8.26056,4.11506,0.28912,76.37114,-4.228823,-1.65488,0.452279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28189,9.80434,-2.2493,50,6.04257,6.43986,-125.77419,-1.19335,-8.11071,35.32554,-17.11877,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,387a60d0-700f-11f0-97a3-2978faaadce7,83.33897,NA,NA,10.90231,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:11:51,2025-08-03T02:11:51Z,2025-08-03T02:11:51Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,469c44cc-f04c-4f9f-af83-f5c185f830d5,55.37432,-127.27469,17.66277,6.07782,-0.4662,-8.55939,-2.53016,6.78437,-4.05535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,19:12:19,4,1,"Wendler, PJ",1000127754,Right,BEL_BEL,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33819,-2.883752,-4.84178,2256.983578,209.899228,01:00:00,6.06002,2.47054,5.04339,-20.93269,18.97092,9.83178,1.58323,-1.28847,76.39753,-6.867578,-3.114077,0.45465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84815,11.07296,-2.01585,50,5.76844,10.15887,-125.4346,-7.01079,-10.41967,35.9831,-15.32621,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,491049f0-700f-11f0-97a3-2978faaadce7,82.90427,NA,NA,10.94066,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:12:19,2025-08-03T02:12:19Z,2025-08-03T02:12:19Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d9366685-4371-45a5-9a06-8f427bf4c68e,55.44943,-126.98824,17.99155,6.05686,-6.34906,-7.6631,-2.46419,10.60876,-5.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,19:12:41,4,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27008,-0.335018,-3.184952,2244.024218,219.650748,01:15:00,5.9703,2.3605,5.10209,-25.97431,14.47835,10.48241,3.48959,0.22972,75.55076,-5.232959,-1.334853,0.457768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42477,7.80323,-2.06809,50,5.91953,6.42122,-124.33333,-1.61431,-9.63225,34.71964,-20.47513,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250802-PaulThomasSr-1,565421e0-700f-11f0-97a3-2978faaadce7,82.33967,NA,NA,10.71932,NA,NA,NA,NA,NA,NA,c9788d16-243b-414b-81a7-cdea43cb8ea4,2025-08-03,02:12:41,2025-08-03T02:12:41Z,2025-08-03T02:12:41Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3e4e4c96-0653-482b-9622-4ba3896ed998,55.38951,-125.82933,17.35982,5.97008,-0.73208,-10.23757,-2.35371,6.83625,-4.81613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
