player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-19,17:41:11,2,1,"Ogg, Robert",1000374122,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84023,1.655698,-0.749847,2433.365585,82.27934,08:45:00,5.91652,1.76365,5.53499,-45.83999,0.05272,-10.85532,3.64464,0.15813,71.7776,-6.758322,-2.685475,0.487577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21603,0.03539,-1.69138,50,6.03008,1.93086,-114.36393,1.76577,6.85196,22.69126,-32.12758,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,17162450-64e9-11f0-a4f0-133e2cbc2c7f,77.3056,NA,NA,7.06263,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:41:11,2025-07-19T21:41:11Z,2025-07-19T21:41:11Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,f5b6680e-ade2-450c-8214-29ea751c9b1d,54.96111,-115.34408,11.34563,5.92384,3.15352,-16.06379,-1.76839,1.63489,3.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,17:41:26,2,2,"Ogg, Robert",1000374122,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4788,0.75579,-0.28484,2471.318788,80.066611,08:45:00,5.90124,1.86738,5.5424,-46.787350000000004,-0.58461,-11.99879,2.70867,0.60128,71.71836,-7.811464,-2.427235,0.489221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95272,-0.03043,-1.83468,50,5.93594,1.03856,-113.91729,-0.06147,7.76743,22.29759,-32.21375,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,1fa17d40-64e9-11f0-a4f0-133e2cbc2c7f,77.04578,NA,NA,6.76044,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:41:26,2025-07-19T21:41:26Z,2025-07-19T21:41:26Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,e7cddbd4-d07a-43ab-bc2e-69ef602ddf96,54.95465,-114.88299,11.1488,5.90838,1.3337,-16.10688,-1.87237,0.70216,3.88371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,17:41:41,2,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.8357,-2.950151,-2.692277,2121.543298,195.045311,12:30:00,5.88343,1.62622,6.23906,-17.42336,18.67993,4.68634,1.70487,-0.46842,79.85479,-6.284792,-1.846842,0.432459,59.25727,61.244063,54.335597,5581.298995,NA,NA,NA,117.92343,51.48213,64.997499,4.416928,-3.25236,10.963,-1.4279,50,5.6547,5.80183,-127.30449,-7.02969,-5.29426,28.10457,-14.32824,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,2907a5d0-64e9-11f0-a4f0-133e2cbc2c7f,87.15843,77.48606,NA,7.98091,NA,NA,NA,1.06003,1.32886,0.21911,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:41:41,2025-07-19T21:41:41Z,2025-07-19T21:41:41Z,Popup,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,aed97c4c-ba85-422e-ad78-be79cf85ec67,54.25728,-128.24091,14.05229,5.88097,-6.55229,-7.16412,-1.62415,5.97823,-2.64713,198.288751,1.06051,24.34989,-9.07946,2.57065,-0.09347,-0.25788,0.10582,-0.01755,0.00108,1.32616,76.25364,-22.17219,2.2503,-0.53019,0.07739,0.0108,-0.00569,5.4e-4,0.21923,33.96309,-5.22663,1.22079,-0.1288,-0.02953,0.0136,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,17:42:20,3,1,"Ogg, Robert",1000374122,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23774,-2.627238,-1.588623,2228.044973,218.119369,01:15:00,6.00707,1.71967,5.80643,-18.91127,15.9817,11.55544,1.98529,1.20491,81.60183,-6.208325,0.482521,0.425148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39599,9.34938,-1.59631,50,5.78034,3.12268,-130.75153,-6.58679,-10.92816,30.91952,-16.1997,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,3fd0a000-64e9-11f0-a4f0-133e2cbc2c7f,88.6572,NA,NA,8.63591,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:42:20,2025-07-19T21:42:20Z,2025-07-19T21:42:20Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,ad01dbd0-a31a-4810-bd84-63d15bec21d0,54.68886,-131.85567,15.45976,6.00522,-6.0083,-8.09985,-1.71479,3.51293,-5.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,17:42:41,3,2,"Ogg, Robert",1000374122,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60556,1.616157,-0.2201,2327.325487,60.601406,08:00:00,5.96272,1.87421,5.54684,-44.67101,-1.56646,-5.49874,3.75081,1.2103,73.71333,-6.599194,-1.20128,0.472534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67925,-0.79047,-1.85155,50,6.07358,0.68438,-118.29022,1.7734,3.73883,25.74841,-33.27713,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,4c6db0a0-64e9-11f0-a4f0-133e2cbc2c7f,79.76663,NA,NA,7.89224,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:42:41,2025-07-19T21:42:41Z,2025-07-19T21:42:41Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,19de0458-b618-472d-9f5a-08cb0de76066,54.94778,-119.36235,12.8742,5.97089,3.15902,-16.63857,-1.8768,0.5287,1.86941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,17:43:00,3,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.10402,1.473156,-0.965967,2232.724553,73.611082,08:30:00,5.85794,1.99583,5.54752,-42.51073,-0.00102,-5.05394,3.6925,0.67192,74.28829,-6.348736,-1.867444,0.469262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22315,0.03563,-1.90892,50,5.95783,2.21898,-119.02057,1.57389,3.14733,25.62963,-32.12362,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,57d80da0-64e9-11f0-a4f0-133e2cbc2c7f,80.3228,NA,NA,7.81573,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:43:00,2025-07-19T21:43:00Z,2025-07-19T21:43:00Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,0913970f-a186-4e42-ae77-34131efe0a74,54.94698,-120.08112,12.81482,5.8652,2.90316,-16.06181,-1.99805,2.08874,1.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,17:43:22,3,4,"Ogg, Robert",1000374122,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,90.87875,-2.460847,-2.493331,2071.542716,191.495123,12:30:00,5.99088,1.71974,6.227,-24.07206,9.58863,1.72162,1.71094,-0.4386,82.8878,-6.967902,-2.182535,0.417573,63.11046,-9.667283,46.942313,NA,NA,NA,NA,11.90079,9.467,41.971498,0.112703,-1.64146,6.04048,-1.53431,50,5.7949,5.67014,-131.81631,-6.43612,-2.86798,29.83617,-21.61993,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,64b88fe0-64e9-11f0-a4f0-133e2cbc2c7f,90.26541,1.75686,NA,7.99094,NA,NA,NA,1.8066,1.75686,0.42306,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:43:22,2025-07-19T21:43:22Z,2025-07-19T21:43:22Z,GroundBall,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,01b37f26-9430-4f6e-898c-cb9fed99daee,54.27003,-132.7793,14.91808,5.99137,-5.73832,-10.80996,-1.71881,5.76271,-1.43399,NA,1.80334,62.47732,NA,NA,NA,NA,NA,NA,NA,1.75767,-15.58839,NA,NA,NA,NA,NA,NA,NA,0.41957,66.86363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,17:45:29,1,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74783,0.631698,-0.903584,2034.413797,196.874882,12:30:00,5.03191,0.87338,5.82754,-18.51513,20.4345,5.83044,4.0763,0.51923,77.33333,-2.899296,0.141247,0.449183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20299,10.60016,-0.80294,50,5.07249,1.69991,-123.07087,0.85081,-4.91682,24.22447,-15.90201,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,b0a730f0-64e9-11f0-a4f0-133e2cbc2c7f,83.91341,NA,NA,7.4145,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:45:29,2025-07-19T21:45:29Z,2025-07-19T21:45:29Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,cca8acee-cba3-4a95-b331-aaa7bae11b3b,54.667,-123.98609,12.11223,5.02899,1.4516,-7.951,-0.87068,1.88568,-2.45841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,17:45:44,1,2,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98367,3.207113,0.554515,2109.661124,103.850178,09:30:00,4.93757,1.07871,5.54422,-45.26821,3.99996,-9.83489,4.16562,0.77736,69.18381,-5.13041,-1.197614,0.50519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08122,1.62122,-1.12021,50,5.18589,-0.68608,-110.13277,4.73072,6.22396,20.0519,-30.18821,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,b9c8fd80-64e9-11f0-a4f0-133e2cbc2c7f,74.61043,NA,NA,6.79986,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:45:44,2025-07-19T21:45:44Z,2025-07-19T21:45:44Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2b95e5f9-8c1d-4cb1-ac92-2f427a3a92ee,54.95139,-111.03061,10.02595,4.94381,6.08242,-15.09411,-1.08325,-0.96476,3.11198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,17:46:01,1,3,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32406,-2.296973,-2.536605,2102.261301,200.530404,12:45:00,4.98318,0.80868,6.30118,-16.10792,22.06233,7.76288,1.52142,-0.88295,77.37955,-5.422832,-1.134376,0.444666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77709,12.52816,-0.62584,50,4.80632,5.17591,-123.71096,-5.33453,-7.33855,26.6908,-12.92826,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,c3c9df70-64e9-11f0-a4f0-133e2cbc2c7f,84.76573,NA,NA,7.94451,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:46:01,2025-07-19T21:46:01Z,2025-07-19T21:46:01Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,bf77ea25-91c3-43de-a992-a8aedaf7bd16,54.1931,-124.61234,13.3454,4.9791,-4.89793,-6.46413,-0.80482,5.42374,-3.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,17:46:19,1,4,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.62926,-0.060707,-2.074555,2093.326277,201.669993,12:45:00,4.98707,0.93564,6.20561,-17.52493,21.22422,7.9215,3.47059,-0.31985,76.82525,-3.447017,-0.645845,0.448025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68,11.35997,-0.78355,50,4.97342,4.13692,-122.84908,-0.55354,-7.11216,25.60358,-14.91038,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,ce48f210-64e9-11f0-a4f0-133e2cbc2c7f,84.13018,NA,NA,7.80402,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,21:46:19,2025-07-19T21:46:19Z,2025-07-19T21:46:19Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,fdc289ff-9a37-497e-afe0-7939fdb7471c,54.28862,-123.73966,12.80179,4.98366,-0.0349,-7.45519,-0.93175,4.3843,-3.55608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
