player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-04,19:54:15,12,3,"Trone, Steven",1000185203,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.56914,0.695447,-6.160866,1925.627421,267.153778,03:00:00,4.51986,3.62591,6.32484,-38.72364,2.25232,16.9341,1.93709,-0.65854,74.90386,-6.512888,-3.121052,0.460719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64697,1.38555,-3.18217,50,4.5528,12.24794,-119.32494,0.27822,-15.22741,24.68256,-30.19243,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,313cf240-5932-11f0-a620-639a510c6619,81.81224,NA,NA,7.66528,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:54:15,2025-07-04T23:54:15Z,2025-07-04T23:54:15Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e435e073-0288-4943-8dfd-7b03dcb26dbd,54.17408,-120.18526,12.34128,4.52476,1.33058,-15.09622,-3.61832,12.77869,-7.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-04,19:54:33,12,4,"Trone, Steven",1000185203,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44073,1.699971,-4.765577,2624.321378,96.169736,09:15:00,4.09167,3.87448,5.7193,-46.82152,3.23973,-15.28922,1.77934,-1.84896,69.05642,-6.885501,-7.47723,0.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36961,1.59492,-3.46575,50,4.20537,9.64918,-109.12564,1.82596,7.62056,20.61058,-30.2659,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,3c882e80-5932-11f0-a620-639a510c6619,74.01709,NA,NA,6.38431,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:54:33,2025-07-04T23:54:33Z,2025-07-04T23:54:33Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d7aba68a-f548-4377-bb73-70fc6b7db7b3,54.77962,-110.02467,10.30529,4.09693,3.14615,-15.13295,-3.87939,9.31678,3.81028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-04,19:54:53,12,5,"Trone, Steven",1000185203,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.854,2.805863,-3.566266,2453.630504,77.031148,08:30:00,4.05204,3.88667,5.9281,-52.95491,-1.0789,-12.12241,2.24967,-0.43674,67.25087,-6.956883,-5.732365,0.518388,69.64656,-53.825496,-67.647987,NA,NA,NA,NA,1.96626,1.30788,-31.05196,0.027737,5.1113,-0.9239,-3.59446,50,4.24703,7.08707,-106.92753,3.69504,5.85297,20.32231,-33.232,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,47f857e0-5932-11f0-a620-639a510c6619,72.71091,2.29496,NA,6.60313,NA,NA,NA,1.04633,2.29496,0.53778,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:54:53,2025-07-04T23:54:53Z,2025-07-04T23:54:53Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,eae2c331-3b26-4286-a716-17c225bfe572,54.57081,-107.79274,10.16115,4.0596,5.10988,-16.616,-3.89089,6.83788,2.92648,NA,1.04597,23.00758,NA,NA,NA,NA,NA,NA,NA,2.29622,-82.73882,NA,NA,NA,NA,NA,NA,NA,0.53863,-55.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-04,19:55:17,12,6,"Trone, Steven",1000185203,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.09665,2.203359,-3.371798,2450.329019,90.639072,09:00:00,4.11899,3.85306,5.82883,-50.08735,2.02579,-15.93249,1.9978,-0.61261,67.01668,-7.049579,-6.214232,0.519571,60.3818,60.329238,92.386255,4099.048682,NA,NA,NA,NA,51.28405,NA,NA,6.98292,0.85181,-3.56812,50,4.27015,6.89004,-107.2226,2.64748,7.97039,21.91726,-31.20178,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,5699eb10-5932-11f0-a620-639a510c6619,72.54529,64.48832,NA,7.07997,NA,NA,NA,0.29031,1.85551,0.73585,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:55:17,2025-07-04T23:55:17Z,2025-07-04T23:55:17Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,5124651f-2775-47d8-95cb-7c810fabe376,54.66813,-108.17259,10.95863,4.12609,3.99991,-15.60089,-3.85928,6.54457,3.98519,NA,0.29032,-1.82673,-4.66628,1.30375,-0.24018,0.34635,-0.48912,0.28826,-0.06264,1.85552,76.94804,-23.92262,2.4231,-0.5139,0.17884,-0.12886,0.06263,-0.01254,0.73585,43.80075,-3.63792,0.54706,-0.09673,-0.01443,0.06149,-0.04259,0.00974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-04,19:55:41,12,7,"Trone, Steven",1000185203,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Top,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.93173,1.70024,-4.639066,2009.914122,271.918914,03:00:00,4.48558,3.61987,6.25531,-39.54561,0.81472,14.64643,2.76358,0.5532,75.56027,-5.648033,-2.004468,0.457245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91784,0.32972,-3.28184,50,4.59296,9.19787,-120.14859,2.34464,-12.998,23.90852,-31.69346,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,650998d0-5932-11f0-a620-639a510c6619,82.43379,NA,NA,7.37146,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:55:41,2025-07-04T23:55:41Z,2025-07-04T23:55:41Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,aacb872b-c4c8-4ea3-97fd-177e39cb37b0,54.24423,-120.99021,11.95426,4.49079,3.4603,-15.84673,-3.61367,9.65542,-6.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-04,19:58:06,1,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51326,0.346463,2.483852,2228.261588,139.723007,10:45:00,5.68487,-1.28718,5.31638,-25.66238,15.25127,-11.83627,3.87181,0.05907,76.32746,-4.421645,0.384687,0.460369,69.52002,74.798822,-78.641961,5282.69221,NA,NA,NA,NA,34.13957,NA,NA,6.63359,7.93355,1.07106,50,5.69805,-4.75797,-121.14701,-0.11687,9.87384,23.32437,-20.36529,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,bae9d990-5932-11f0-a620-639a510c6619,81.87449,98.89507,NA,7.18579,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:58:06,2025-07-04T23:58:06Z,2025-07-04T23:58:06Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a206a1a9-47ba-4fe4-9e5d-876d2c3dd0fd,55.18193,-122.14061,11.66218,5.68455,0.75067,-10.18264,1.2827,-5.17858,4.93692,NA,1.12435,5.26381,-7.33398,2.36335,-0.30623,-0.25303,0.22803,-0.07259,0.00736,5.10007,98.39493,-26.01726,2.97867,-0.56792,0.09169,-0.01563,0.00326,-5.7e-4,-1.33977,-26.21185,2.81667,-0.5523,0.07641,-0.00212,-0.00524,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-04,19:58:35,1,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.93214,-0.453184,3.307251,2156.363412,114.324763,09:45:00,5.47623,-1.43086,5.30791,-30.82364,9.34674,-17.48151,2.48149,0.2202,76.71393,-6.151597,0.207342,0.456168,92.71345,-3.049576,4.380881,3651.461778,NA,NA,NA,28.27824,28.27824,3.552105,0.211126,9.80847,5.23347,1.14377,50,5.41303,-6.34523,-122.94728,-2.05735,14.81814,27.33465,-24.26758,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,ccbcfda0-5932-11f0-a620-639a510c6619,82.62849,2.40221,NA,8.21821,NA,NA,NA,0.44273,2.40221,-0.21923,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:58:35,2025-07-04T23:58:35Z,2025-07-04T23:58:35Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a0ee4190-a227-465c-a88c-924a60848977,55.18942,-124.09567,13.66733,5.47805,-1.03781,-12.13379,1.42343,-6.96778,7.40907,36.210042,0.44379,135.32338,-17.75105,NA,NA,NA,NA,NA,NA,2.40325,-7.29957,-19.36406,NA,NA,NA,NA,NA,NA,-0.21877,10.34318,-4.78722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-04,19:59:12,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.09097,1.674499,2.451561,2349.385598,252.422621,02:30:00,5.49245,-1.49538,4.74134,-51.897,3.20421,4.30166,2.75797,1.18995,66.6642,-7.710078,3.206273,0.534259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37016,1.65039,1.2445600000000001,50,5.61563,-4.70145,-105.78303,1.32048,-1.54223,19.16391,-30.31641,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,e29e2fe0-5932-11f0-a620-639a510c6619,70.55087,NA,NA,6.42677,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:59:12,2025-07-04T23:59:12Z,2025-07-04T23:59:12Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,ac37061c-a1d9-4cc5-bcf7-a5fcfb8a2922,55.75496,-106.82052,9.58196,5.49971,2.96175,-15.15821,1.49683,-4.61796,-0.77112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-04,19:59:30,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.13148,1.380981,1.119007,2383.263069,274.245091,03:15:00,5.48803,-1.44784,4.64386,-53.4144,1.18811,6.32229,2.34962,0.14249,67.42471,-8.218522,2.228333,0.531836,56.64777,0.336228,7.395429,6510.416667,NA,NA,NA,30.84216,30.84216,8.091664,0.365818,-2.81516,0.6363,1.32713,50,5.5803,-2.3194,-106.07902,0.70924,-3.21646,17.68438,-31.44704,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,ed378140-5932-11f0-a620-639a510c6619,70.87231,2.42708,NA,5.70677,NA,NA,NA,1.74872,2.42414,-0.12986,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-04,23:59:30,2025-07-04T23:59:30Z,2025-07-04T23:59:30Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,7ed1611f-cadb-42ba-bbc8-7d0acb78856a,55.85623,-107.05086,8.84219,5.49383,2.4374,-15.72352,1.44973,-2.14264,-1.60823,304.290747,1.75011,82.33981,-9.99623,NA,NA,NA,NA,NA,NA,2.42843,0.33131,-19.08326,NA,NA,NA,NA,NA,NA,-0.13231,10.78348,3.96877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-04,20:00:17,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Nicks, David",10106262,Right,WLM_SHK,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88172,2.740911,-0.580371,2377.591653,260.106486,02:45:00,5.44348,-1.26839,4.78964,-51.44641,3.79516,11.23875,3.75599,-0.88187,66.30618,-6.598087,1.395219,0.534939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65264,1.63626,1.31602,50,5.6728,0.61888,-105.52014,3.30969,-6.33751,18.89606,-30.33955,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,096c9300-5933-11f0-a620-639a510c6619,70.46117,NA,NA,6.57554,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:00:17,2025-07-05T00:00:17Z,2025-07-05T00:00:17Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,8c3728bc-004d-4ba1-bea9-415449820c0d,55.7069,-106.53721,9.44803,5.45071,4.94269,-15.16977,1.27353,0.95999,-3.16876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-04,20:00:35,3,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Nicks, David",10106262,Right,WLM_SHK,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.91935,-0.377614,2.045266,2248.175142,131.778906,10:30:00,5.57756,-0.97861,5.66492,-25.79722,13.31902,-13.50347,3.07546,-0.19601,77.55231,-5.190785,-0.367302,0.450142,69.73593,67.963806,152.747596,4629.993526,NA,NA,NA,NA,18.80606,NA,NA,7.44292,7.24382,0.81448,50,5.52947,-3.84533,-123.26374,-1.64458,11.43671,24.79226,-21.04329,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,139b3bb0-5933-11f0-a620-639a510c6619,83.7345,41.59445,NA,7.36704,NA,NA,NA,0.81332,3.11444,0.26079,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:00:35,2025-07-05T00:00:35Z,2025-07-05T00:00:35Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,aa62fa79-3d6a-47d0-882e-85f0548b566d,54.83327,-124.23206,12.39613,5.57765,-0.82268,-10.52165,0.97339,-4.29202,5.71836,4.928015,0.82457,-34.43332,-1.55819,NA,NA,NA,NA,NA,NA,3.14264,94.02383,-30.51454,NA,NA,NA,NA,NA,NA,0.25039,17.86526,2.50433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
