player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-10,11:30:38,1,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23619,0.461722,-1.669198,2258.866591,224.116192,01:30:00,5.63041,1.5862,6.70241,-17.48635,16.76521,15.14009,4.59557,1.32124,80.81207,-2.930452,1.088923,0.421222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38268,9.01063,-1.47986,50,5.65362,3.17623,-129.65485,0.62795,-14.14694,29.27747,-16.96739,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,dcd5ac90-460f-11f0-b1ea-bf5209ae7b71,89.48347,NA,NA,8.42412,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:30:38,2025-06-10T15:30:38Z,2025-06-10T15:30:38Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,ea036dfb-d84c-4326-8ceb-2fb5124310f9,53.79334,-130.50861,14.63873,5.6281,1.12274,-8.48369,-1.5785,3.58877,-7.07347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-10,11:31:01,1,2,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39251,-0.307784,-2.255553,2323.356443,214.599121,01:15:00,5.55543,1.3183,6.20869,-15.7408,18.9597,12.12383,3.95941,0.24578,80.32514,-3.393724,-0.068661,0.423974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9752,10.24501,-1.15427,50,5.52421,4.6211,-130.90423,-1.08341,-11.7726,34.66674,-14.88271,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,ea323ca0-460f-11f0-b1ea-bf5209ae7b71,88.90273,NA,NA,10.06737,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:31:01,2025-06-10T15:31:01Z,2025-06-10T15:31:01Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,a88679f9-6466-434e-8ee0-56b7e0414762,54.28292,-132.03358,17.33337,5.55161,-0.59857,-7.44136,-1.31107,5.00462,-5.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-10,11:31:15,1,3,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24646,-1.313418,-2.664076,2315.632527,227.033489,01:30:00,5.54557,1.46931,6.25343,-17.50438,17.24706,17.02509,2.87416,0.42956,80.35639,-4.712779,0.409595,0.424285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64067,9.75634,-1.27867,50,5.43925,5.33916,-130.6722,-3.45407,-16.22446,34.37961,-15.75493,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,f3299dd0-460f-11f0-b1ea-bf5209ae7b71,88.8375,NA,NA,9.89008,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:31:15,2025-06-10T15:31:15Z,2025-06-10T15:31:15Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,f6cfe7af-8561-4d96-becd-6822125933ab,54.23953,-131.78289,17.18981,5.54262,-2.94509,-7.87746,-1.45963,5.86332,-8.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-10,11:31:30,1,4,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50348,-2.391975,-3.812123,2328.748014,224.131922,01:30:00,5.46938,1.24214,6.30196,-16.76753,17.92521,15.99926,1.86214,-0.94198,80.39349,-5.66089,-0.925794,0.423927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55564,10.52634,-0.9685,50,5.28512,8.01692,-130.78846,-5.89272,-16.07102,35.04345,-14.47049,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,fbd41780-460f-11f0-b1ea-bf5209ae7b71,88.91265,NA,NA,10.10999,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:31:30,2025-06-10T15:31:30Z,2025-06-10T15:31:30Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,f5202750-0e1a-4e9e-b140-d9092472246c,54.19024,-131.90641,17.52172,5.46575,-5.43109,-7.23524,-1.23244,8.52962,-8.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-10,11:31:45,1,5,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21415,0.872915,-2.608794,2263.555036,213.918396,01:15:00,5.67867,1.12374,6.24431,-15.23288,18.82721,11.75276,5.21528,-0.30469,80.93683,-2.122519,-0.488652,0.420044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91878,9.75001,-0.93449,50,5.73589,5.4949,-132.05115,1.65391,-11.88143,35.30829,-15.43063,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,04ac09d0-4610-11f0-b1ea-bf5209ae7b71,89.73458,NA,NA,10.27731,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:31:45,2025-06-10T15:31:45Z,2025-06-10T15:31:45Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,b7d5005d-ec38-4a46-ae69-6e15dc75cb8e,54.24718,-133.18194,17.65415,5.67501,2.14809,-7.71532,-1.11656,5.87542,-5.94071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-10,11:32:05,1,6,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20124,-1.737743,-3.355293,2343.85327,226.8028,01:30:00,5.55808,1.30509,6.46319,-15.90965,17.20891,16.89564,2.63292,-0.37233,81.96032,-4.852828,-0.2956,0.414197,89.62346,34.718998,54.925591,4651.075866,NA,NA,NA,NA,89.25599,NA,NA,-9.97827,9.97461,-1.07463,50,5.42796,7.10787,-133.45769,-4.44746,-17.47718,36.43805,-14.70324,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,10b00ec0-4610-11f0-b1ea-bf5209ae7b71,91.00123,55.14423,NA,10.24092,NA,NA,NA,-0.25374,2.45971,0.31787,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:32:05,2025-06-10T15:32:05Z,2025-06-10T15:32:05Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,553b1f37-9333-4aa4-848c-cb561df0e73e,54.03129,-134.55386,18.21903,5.5551,-4.00514,-7.35162,-1.29636,7.63364,-8.73859,225.017703,-0.25374,62.08699,-22.51507,6.83537,-1.95195,1.22736,-1.64646,1.37937,-0.43887,2.45971,74.86586,-23.36271,1.88543,-0.09139,-0.37643,0.74839,-0.67022,0.21837,0.31787,88.42389,-12.18691,2.47535,-0.44626,0.1195,-0.08404,0.053900000000000003,-0.01469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-10,11:32:23,1,7,"Schutte, Landon",1000163883,Right,USA_WOW3,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.5416,-2.322241,-3.12027,2199.810774,222.600327,01:30:00,5.5206,1.16737,6.33416,-17.75891,16.38706,13.89954,1.89812,-0.5502,81.47555,-5.740753,-0.608355,0.420573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17276,9.62607,-0.94571,50,5.34259,6.56091,-131.12944,-5.80121,-13.99188,32.05876,-15.69407,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,1b233a80-4610-11f0-b1ea-bf5209ae7b71,89.6217,NA,NA,9.06605,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:32:23,2025-06-10T15:32:23Z,2025-06-10T15:32:23Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,0b70cd8c-00d4-4bc3-9be8-187dc5e397b4,54.16082,-132.14277,16.02938,5.51811,-5.30515,-7.84704,-1.16008,7.00317,-6.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2326,2.398715,1.147494,1.251221,-2.0087,1.5457,0.5817,-5.31352,4.79199,3.05401,71.04029,7.93971,53.74196,-5.23323,66.61183,-4.51695,4.85209,20.67803,-14.55239,3.07286,42.30847,-1.44863,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-10,11:32:49,2,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.6035,4.099438,1.377957,2630.454544,62.852493,08:00:00,5.50222,1.25463,5.85039,-54.71168,-7.29437,-17.5771,4.75975,1.07052,69.71309,-5.998267,-1.770659,0.49561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26969,-4.39343,-1.35702,50,5.80525,-2.00889,-112.30701,6.25814,11.62717,23.73543,-37.68482,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,2ad8d5c0-4610-11f0-b1ea-bf5209ae7b71,76.05265,NA,NA,7.8904,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:32:49,2025-06-10T15:32:49Z,2025-06-10T15:32:49Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,8092930d-1ce7-4204-be24-26ef1e228415,54.6477,-113.28502,11.86771,5.51539,7.81092,-18.84241,-1.26437,-2.48798,5.81359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-10,11:33:05,2,2,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73834,-1.801156,-4.193388,1869.126122,223.140989,01:30:00,5.33664,1.33812,6.82434,-19.39068,17.21682,14.84131,2.07278,-1.25718,77.93279,-5.568761,-1.491415,0.435468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16741,10.09182,-1.07224,50,5.21294,8.64635,-125.60888,-4.40421,-14.37634,29.81633,-16.34807,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,34989000-4610-11f0-b1ea-bf5209ae7b71,86.55612,NA,NA,8.80555,NA,NA,NA,NA,NA,NA,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:33:05,2025-06-10T15:33:05Z,2025-06-10T15:33:05Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,6a7daec7-a64c-4c49-932d-67670b2ce0fc,53.67063,-126.47719,14.90817,5.33427,-3.92812,-8.17404,-1.33014,9.06502,-7.18817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-10,11:33:22,2,3,"Schutte, Landon",1000163883,Right,USA_WOW3,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.24584,-1.843999,-3.068262,1981.407398,233.762807,01:45:00,5.35358,1.28181,6.38809,-20.05544,15.22619,18.88733,1.98313,0.0308,79.78708,-5.704,0.350035,0.427509,97.0723,-10.827846,-43.75551,NA,NA,NA,NA,11.71692,10.6726,-39.547321,0.076242,-10.91532,8.97339,-1.06922,50,5.21159,6.16547,-129.27219,-4.71446,-18.01147,33.19389,-17.36696,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,3e8092c0-4610-11f0-b1ea-bf5209ae7b71,88.1675,2.04191,NA,9.45876,NA,NA,NA,1.32374,2.04191,-0.07709,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:33:22,2025-06-10T15:33:22Z,2025-06-10T15:33:22Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,f7aef912-e466-49f2-a525-977f3a7bccb1,54.10844,-130.32287,16.59695,5.35212,-4.16475,-8.68348,-1.27339,6.73559,-9.00574,180,1.32208,101.1401,NA,NA,NA,NA,NA,NA,NA,2.04235,-26.78184,NA,NA,NA,NA,NA,NA,NA,-0.07549,-96.83922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-10,11:34:19,3,1,"Schutte, Landon",1000163883,Right,USA_WOW3,"Andrade, Jesiah",10151108,Right,USA_SMA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75385,-1.352174,-3.181876,2348.329826,213.390792,01:00:00,5.57704,1.25204,6.36099,-13.82371,20.29848,12.50536,3.17852,-0.63712,81.03999,-4.08352,-0.922245,0.420426,81.26353,48.345,54.437996,4495.346426,NA,NA,NA,NA,91.15539,NA,NA,-7.59422,11.39662,-1.027,50,5.47242,6.78723,-131.44623,-3.41519,-12.97377,33.98166,-12.70437,USA_WOW3,USA_SMA,USABBCary1,USA Baseball,USA,20250610-USABBCary1-3,60a32110-4610-11f0-b1ea-bf5209ae7b71,89.65293,91.28206,NA,9.71387,NA,NA,NA,-0.18463,3.39381,0.57158,48a76b03-82bf-4bd9-85d5-22f6909ee89d,2025-06-10,15:34:19,2025-06-10T15:34:19Z,2025-06-10T15:34:19Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,35b55d3f-a4f2-43f5-ab37-2b637e1285e7,54.13439,-132.51075,16.99083,5.57317,-3.01721,-6.35218,-1.24598,7.19365,-6.48688,208.148494,-0.18463,46.07098,-18.16317,5.8109,-1.52507,0.36923,-0.08645,0.01693,-0.00189,3.39381,89.05131,-22.79945,1.70687,-0.07832,-0.05358,0.02113,-0.00389,3.4e-4,0.57158,64.44152,-10.21207,2.18928,-0.38111,0.05986,-0.0126,0.00352,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
