player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,19:03:07,2,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49198,-3.037858,-3.486227,2507.017205,214.927691,01:15:00,5.7082,0.98616,6.69631,-16.15485,22.57769,14.54977,1.57628,-0.99322,75.21766,-6.266912,-0.840684,0.447929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88906,13.48111,-0.75803,50,5.4984,6.9378,-123.45837,-6.84702,-13.1651,33.81606,-12.20796,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,33383950-548d-11f0-b08e-1be7c360a082,84.1482,NA,NA,10.27432,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:03:07,2025-06-29T02:03:07Z,2025-06-29T02:03:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,c1c34919-2d6e-446a-a3b3-6bcc3ddc012d,53.79239,-124.49279,16.90803,5.70214,-6.47358,-6.10398,-0.97641,7.34052,-6.58255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,19:03:29,2,3,"Molony, Connor",1000314541,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26979,-1.554465,-3.149584,2438.542132,230.579318,01:45:00,5.58178,1.01199,6.71557,-22.75493,15.85154,17.27623,2.2621000000000002,-0.43025,75.42823,-5.975969,-0.003902,0.4472,41.67439,6.1788,157.660917,2758.719979,NA,NA,NA,33.08158,33.08158,159.056251,0.527964,-10.23741,9.40481,-0.80874,50,5.46981,6.12797,-123.4228,-3.90361,-15.21371,32.9269,-18.19765,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,4029ab80-548d-11f0-b08e-1be7c360a082,84.28548,2.57305,NA,9.84157,NA,NA,NA,-1.62278,2.03933,0.4829,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:03:29,2025-06-29T02:03:29Z,2025-06-29T02:03:29Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,5c20a98c-f00a-4cdd-ac60-727d6efa0dd1,53.77691,-124.42633,16.46345,5.58033,-3.34899,-9.09883,-1.00258,6.59164,-7.60685,327.103867,-1.62278,-56.20677,1.55074,-0.2465,0.25209,-0.98301,2.44016,-3.15674,1.65713,2.03933,6.57868,-20.51788,1.55812,-0.2718,-0.21389,0.65195,-0.85331,0.44848,0.4829,23.09682,-3.38253,0.64686,0.14279,-1.15935,2.92181,-3.78595,1.98715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,19:03:50,2,4,"Molony, Connor",1000314541,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,0,1,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.86818,-0.98177,-3.33926,2354.141155,224.456677,01:30:00,5.65899,1.07784,6.8508,-23.70056,15.04017,13.14938,2.78722,-0.87436,75.10376,-5.588804,-0.940384,0.447977,73.50881,42.649411,32.211549,5178.31273,85.9688,73.89849,68.6246,243.8736,172.84142,43.748543,4.552601,-8.19674,8.79867,-0.86818,50,5.58758,6.67899,-122.87911,-2.67229,-12.08093,32.51243,-19.20595,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,4cfb39a0-548d-11f0-b08e-1be7c360a082,84.1393,76.84682,NA,9.76442,NA,NA,NA,0.39844,2.76757,0.65595,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:03:50,2025-06-29T02:03:50Z,2025-06-29T02:03:50Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,c2c36d48-f191-4bdf-a86f-9bb83c63fc48,53.64164,-123.8389,16.25621,5.6581,-2.10532,-9.60297,-1.07061,7.03562,-6.04046,214.647812,0.40358,66.97078,-13.68767,2.45112,0.21046,-0.29867,0.08224,-0.00963,4.1e-4,2.76747,73.0381,-20.47208,1.44207,0.02323,-0.17305,0.07145,-0.01222,7.6e-4,0.65665,42.25178,-1.24403,-0.30771,0.27632,-0.12851,0.03578,-0.00521,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,19:04:38,2,5,"Molony, Connor",1000314541,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.75095,-1.878598,-2.198211,2275.047229,238.093988,02:00:00,5.63369,0.96632,6.75164,-27.14509,11.13371,15.18068,1.65368,0.2224,75.67328,-7.097634,0.57261,0.445298,86.55548,-6.091773,-39.979615,NA,NA,NA,NA,14.24725,7.90632,-35.823098,0.102575,-8.88233,7.11185,-0.82702,50,5.50037,4.19206,-124.162,-4.79087,-13.27369,34.72984,-21.54616,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,6918a4b0-548d-11f0-b08e-1be7c360a082,84.64544,1.38328,NA,10.07767,NA,NA,NA,1.62019,1.38328,-0.01088,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:04:38,2025-06-29T02:04:38Z,2025-06-29T02:04:38Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,506d216b-9231-4304-9a2f-efd12eb0dee4,53.74132,-125.20412,17.36492,5.63443,-4.14434,-10.77308,-0.95879,4.59036,-6.63685,180,1.61858,96.82509,NA,NA,NA,NA,NA,NA,NA,1.3835,-13.48547,NA,NA,NA,NA,NA,NA,NA,-0.00953,-81.18721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:05:16,3,1,"Molony, Connor",1000314541,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64964,3.619573,0.446366,1200.122765,251.585416,02:30:00,5.38362,1.29708,6.60549,-40.14608,6.05418,13.01107,5.35823,2.79022,69.37364,-3.991155,2.809342,0.489208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56008,2.49681,-1.33157,50,5.61477,-1.34386,-112.46624,6.03927,-8.20717,24.80997,-29.05032,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,7fe19ee0-548d-11f0-b08e-1be7c360a082,77.04786,NA,NA,8.276,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:05:16,2025-06-29T02:05:16Z,2025-06-29T02:05:16Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d0d54b98-672c-4b22-8fca-d269246c021b,53.88748,-113.32057,12.40498,5.38959,7.03962,-14.52516,-1.29016,-1.06125,-4.10359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:05:33,3,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85568,1.295329,-0.131383,1295.934661,250.140661,02:15:00,5.50002,1.20107,6.37808,-43.40172,5.85902,10.56855,3.0751,1.96091,67.35318,-6.90509,1.783947,0.505152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4629200000000004,3.21658,-1.19566,50,5.57453,-0.13225,-109.87858,1.29298,-6.44265,25.87284,-28.38059,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,8a2444c0-548d-11f0-b08e-1be7c360a082,74.61607,NA,NA,8.5025,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:05:33,2025-06-29T02:05:33Z,2025-06-29T02:05:33Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,2b6d4928-c018-43df-9048-37c592e9ce06,54.1128,-110.84278,12.93642,5.50664,2.35064,-14.1903,-1.19521,0.10785,-3.22133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:05:48,3,3,"Molony, Connor",1000314541,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10501,3.806228,-0.162418,2314.479991,52.476876,07:45:00,5.4788,1.14147,6.08859,-60.31814,-8.60044,-13.7154,3.97841,-0.15172,66.51534,-7.374234,-2.632087,0.517596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90185,-5.01087,-1.12238,50,5.74243,0.80344,-107.31073,5.32036,7.85875,22.6416,-37.87963,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,92ecf4d0-548d-11f0-b08e-1be7c360a082,72.82211,NA,NA,7.58966,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:05:48,2025-06-29T02:05:48Z,2025-06-29T02:05:48Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,05980e3b-9cb3-48d5-9b89-cb630ce8059e,54.40894,-108.23697,11.3208,5.49309,6.86998,-18.93981,-1.14867,0.48195,3.92938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:06:04,3,4,"Molony, Connor",1000314541,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,1,3,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18863,1.578911,-1.665972,1065.256334,267.858885,03:00:00,5.41028,1.20927,6.75894,-44.59184,2.18634,7.72926,3.13736,0.33135,68.68413,-6.873956,-0.255719,0.492258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64229,1.21102,-1.1024,50,5.49822,2.9827,-111.88402,1.8947,-5.69083,26.37158,-30.68948,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,9cdee2a0-548d-11f0-b08e-1be7c360a082,76.57043,NA,NA,8.5045,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:06:04,2025-06-29T02:06:04Z,2025-06-29T02:06:04Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,c6a6dc83-d4a7-4ced-b4a9-97305f8214bd,53.7333,-112.76054,13.18579,5.41829,2.91474,-15.34474,-1.20469,3.17185,-2.84541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:06:20,3,5,"Molony, Connor",1000314541,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.86303,2.034371,-1.428512,1278.849122,253.264197,02:30:00,5.32271,1.42684,6.65534,-41.26341,5.0978,10.50339,3.74721,0.99455,68.86071,-5.815686,0.483446,0.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98256,2.52508,-1.33397,50,5.44423,2.43184,-112.76381,2.89926,-7.42005,27.51608,-29.04222,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,a5f7ae80-548d-11f0-b08e-1be7c360a082,76.91399,NA,NA,9.00232,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:06:20,2025-06-29T02:06:20Z,2025-06-29T02:06:20Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,7b7f2068-9d77-4fbe-9bc3-daa5443798a4,53.83556,-113.69589,13.75804,5.32935,3.88304,-14.52111,-1.42061,2.68319,-3.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:06:51,4,1,"Molony, Connor",1000314541,Right,SPR_DRI,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.34515,2.444944,-0.89966,2370.343711,50.899715,07:45:00,5.41804,1.20952,6.12566,-60.55956,-9.32571,-13.81926,2.63316,-0.77379,67.01925,-8.761686,-3.392704,0.515169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74382,-4.98803,-1.13411,50,5.57503,2.18705,-107.79905,2.78879,7.73848,23.07527,-37.8978,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,b8880810-548d-11f0-b08e-1be7c360a082,73.16517,NA,NA,7.3259,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:06:51,2025-06-29T02:06:51Z,2025-06-29T02:06:51Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d63f274f-d755-49d0-8e9a-86ad29a3987b,54.37264,-108.73102,11.53764,5.43149,4.31942,-18.9489,-1.21613,1.87451,3.86924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:07:25,4,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18873,1.884028,-0.679097,787.563397,265.05911,02:45:00,5.3644,1.24512,6.79039,-43.8768,2.88551,11.31375,3.42846,1.56803,68.57006,-6.452099,1.386907,0.492175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13705,1.46303,-1.20403,50,5.4718,0.92881,-111.89931,2.52169,-7.51487,26.62767,-30.38257,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,ccc99410-548d-11f0-b08e-1be7c360a082,76.58343,NA,NA,8.61867,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,02:07:25,2025-06-29T02:07:25Z,2025-06-29T02:07:25Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,2b85ac88-0000-4b54-82cc-89da0b630a36,53.70158,-112.77671,13.31384,5.37221,3.52281,-15.19128,-1.23872,1.17643,-3.75743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
