player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-04,19:36:49,3,2,"Wills, Houston",1000263711,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.55209,-0.648922,-2.010884,2165.671958,251.437095,02:30:00,6.00641,1.24487,5.02452,-25.30056,7.75776,19.9117,3.28529,1.00589,85.30106,-5.287717,1.506324,0.41382,95.12388,8.274554,-42.472243,2611.4113,75.6668,9.27763,-79.8398,174.78222,161.23688,-49.084493,1.521818,-10.48339,4.34036,-1.06937,50,5.92418,3.79369,-135.6822,-2.56281,-19.49459,30.37159,-24.10287,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,c9b855d0-419c-11f0-8249-8de6bdf46207,91.08404,9.94593,NA,8.25103,NA,NA,NA,0.90213,3.3063,-0.7639,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:36:49,2025-06-04T23:36:49Z,2025-06-04T23:36:49Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,5e9c62d7-c030-44ba-9888-777f8bbee399,55.4754,-136.90235,15.18579,6.00769,-1.5945,-12.05143,-1.23751,4.57687,-9.74729,NA,0.90212,101.83612,-24.13631,5.60593,-1.47131,0.61238,-0.34528,0.13659,-0.02312,3.30631,20.07763,-15.67013,0.72972,0.17702,-0.42057,0.37356,-0.16592,0.02913,-0.76391,-93.2237,5.4905,-0.65915,-0.1098,0.28364,-0.24933,0.11061,-0.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-04,19:37:16,3,3,"Wills, Houston",1000263711,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.99751,-0.990899,-2.083422,2757.57205,98.933917,09:15:00,5.68158,1.67976,4.53441,-40.0064,2.30362,-7.05985,1.4035,-0.89321,77.06075,-8.136153,-3.319406,0.468158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92504,1.74614,-1.45547,50,5.54034,4.70057,-120.40802,-3.68499,4.33931,21.08053,-29.58368,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,d9759230-419c-11f0-8249-8de6bdf46207,80.51213,NA,NA,5.93676,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:37:16,2025-06-04T23:37:16Z,2025-06-04T23:37:16Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,9f282d15-d1fc-463d-985f-b3177cc24765,55.96533,-121.44791,10.54026,5.68613,-2.22564,-14.79184,-1.68207,4.48652,2.16966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-04,19:37:49,4,1,"Wills, Houston",1000263711,Right,FLO_RED,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16508,-1.085413,-1.709344,2156.945234,233.483834,01:45:00,5.99627,1.26695,5.4597,-18.77068,14.97028,18.63792,3.4155,1.21965,83.41732,-4.620077,1.608816,0.418071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82182,8.19528,-1.12913,50,5.88807,3.1033,-133.6169,-3.16746,-17.59099,31.29327,-17.49621,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,ed445f30-419c-11f0-8249-8de6bdf46207,90.15796,NA,NA,8.74777,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:37:49,2025-06-04T23:37:49Z,2025-06-04T23:37:49Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,b9c9bdf9-b027-4a9f-b03b-77c5189db965,55.0368,-134.79137,15.64664,5.99463,-2.51082,-8.74811,-1.25799,3.7635,-8.7955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-04,19:38:04,4,2,"Wills, Houston",1000263711,Right,FLO_RED,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.62829,-1.855939,-2.745867,2190.622874,263.781273,02:45:00,5.96497,1.19969,5.21248,-30.39903,3.58197,21.47985,1.68389,0.40565,83.63538,-7.422217,1.063702,0.419556,87.13679,0.939812,-30.289308,3163.93514,NA,NA,NA,52.04887,49.96494,-33.608103,0.43034,-11.61178,2.74662,-0.96268,50,5.7706,5.39863,-134.06222,-5.5697,-20.7934,33.32522,-27.25565,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,f66ede50-419c-11f0-8249-8de6bdf46207,89.83896,1.72883,NA,8.99291,NA,NA,NA,-0.01935,1.65085,-0.35237,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:38:04,2025-06-04T23:38:04Z,2025-06-04T23:38:04Z,GroundBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,358e9577-1688-4f7b-980d-b787cf73a4a5,55.28592,-135.36981,16.66261,5.96816,-4.50026,-13.62783,-1.19052,6.21451,-10.3967,NA,-0.00612,109.92896,-21.4094,NA,NA,NA,NA,NA,NA,1.65378,2.00564,-13.60614,NA,NA,NA,NA,NA,NA,-0.34402,-64.71129,-3.37741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-04,19:38:46,5,1,"Wills, Houston",1000263711,Right,FLO_RED,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.00299,-1.065494,-2.448069,2248.632724,259.756094,02:45:00,5.98191,1.07948,5.22268,-29.64616,4.67835,19.08659,2.50863,0.36704,83.1324,-6.509147,0.936512,0.421671,74.69215,-76.403814,72.223139,NA,NA,NA,NA,1.14721,1.02531,9.166261,0.022954,-10.29906,3.03071,-0.8685,50,5.86159,4.78612,-133.25146,-3.65459,-18.26219,32.31624,-26.80002,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,0f96b010-419d-11f0-8249-8de6bdf46207,89.3883,2.45195,NA,8.87058,NA,NA,NA,0.95151,2.45195,-0.38195,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:38:46,2025-06-04T23:38:46Z,2025-06-04T23:38:46Z,GroundBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,865fc341-a2f5-4101-a4ac-bfce6a7a5543,55.27535,-134.52476,16.15812,5.98479,-2.59864,-13.40001,-1.07126,5.50567,-9.1311,NA,0.95141,7.88757,NA,NA,NA,NA,NA,NA,NA,2.45321,-106.81844,NA,NA,NA,NA,NA,NA,NA,-0.38224,24.60104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-04,19:40:52,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Davis, Brandon",831238,Right,FLO_RED,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.90533,-2.756793,2.711529,1974.508586,142.882183,10:45:00,6.61373,-2.30225,4.96533,-21.93765,19.18828,-13.52347,2.17645,-0.86584,76.98018,-6.812291,0.327767,0.461561,71.37799,41.234103,56.100343,4128.794857,48.57685,66.41487,98.69291,203.83296,85.1804,69.061941,4.311689,7.45138,10.64229,2.05161,50,6.32929,-5.16421,-121.51415,-6.6002,11.17721,23.09006,-16.21044,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,5a9b8d60-419d-11f0-8249-8de6bdf46207,81.66294,67.6814,NA,6.92515,NA,NA,NA,0.67514,2.16177,0.9199,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:40:52,2025-06-04T23:40:52Z,2025-06-04T23:40:52Z,Popup,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,d7b2a665-02ea-43ed-bed5-b88979030af9,55.5336,-122.56113,11.54503,6.6119,-5.86517,-8.10522,2.29727,-5.67102,5.58861,221.820138,0.6899,43.59786,-12.81258,2.00701,0.30599,-0.13835,-0.05913,0.02873,-0.00297,2.14663,69.40408,-23.44519,6.3714,-4.61106,2.36508,-0.6855,0.10157,-0.006,0.89424,65.99526,-9.12334,6.48191,-5.99867,3.16804,-0.91513,0.13428,-0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-04,19:41:14,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Davis, Brandon",831238,Right,FLO_RED,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.41905,-2.685116,2.831765,1900.00668,159.452244,11:15:00,6.59548,-2.18,4.73189,-24.6169,18.41792,-6.38536,1.99165,-0.02335,75.65657,-7.194858,1.711495,0.472151,94.45419,16.685651,14.82669,2734.689379,104.51205,27.79618,34.30975,301.63237,289.50486,25.155629,3.250926,3.90563,10.18024,1.90039,50,6.30327,-5.61868,-119.28549,-6.46386,5.64456,22.29007,-17.46123,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,6785ac90-419d-11f0-8249-8de6bdf46207,79.83124,32.54587,NA,6.76248,NA,NA,NA,0.87778,1.95345,0.01703,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:41:14,2025-06-04T23:41:14Z,2025-06-04T23:41:14Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1d56a434-b0d6-496d-94f9-d9dd87f7372f,55.76594,-120.35811,11.14504,6.5941,-5.62361,-8.73061,2.1773,-5.8903,2.82228,223.555229,0.87779,128.28183,-23.59363,5.22162,-1.12631,0.2255,-0.03779,0.00429,-2.3e-4,1.95349,39.77043,-13.4126,0.30844,0.01758,-0.01354,0.00327,-2.8e-4,1e-5,0.01704,33.95621,3.19203,-0.83994,0.20309,-0.04355,0.00737,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-04,19:41:48,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,4,Top,1,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.44843,-2.494177,4.083712,1506.724236,119.197648,10:00:00,6.51399,-2.51586,4.85736,-37.02191,10.2928,-15.73213,1.06049,0.04508,72.35395,-9.181359,1.317393,0.495073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85241,6.19221,2.12667,50,6.23602,-7.44835,-113.47274,-6.25671,11.59005,19.95587,-24.0669,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,7c0e7ac0-419d-11f0-8249-8de6bdf46207,76.13509,NA,NA,6.09448,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:41:48,2025-06-04T23:41:48Z,2025-06-04T23:41:48Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,2085a90c-d8fd-4d6e-9b49-f04e988030ca,55.64169,-114.46062,9.97793,6.51626,-5.06532,-12.03345,2.50958,-8.02209,5.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-04,19:42:05,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.53302,-2.6312,3.115518,1915.264719,151.791651,11:00:00,6.5888,-2.38223,4.92171,-22.86048,17.83946,-8.85623,2.19075,-0.17189,77.39855,-6.846435,1.556919,0.459164,83.18136,48.032589,-4.327771,4127.526406,NA,NA,NA,NA,61.93347,NA,NA,5.26681,9.94756,2.08614,50,6.31343,-6.26972,-122.34842,-6.42508,7.98946,23.96555,-17.08419,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,85b86310-419d-11f0-8249-8de6bdf46207,82.08919,65.38939,NA,7.13447,NA,NA,NA,2.68755,2.40718,0.25377,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:42:05,2025-06-04T23:42:05Z,2025-06-04T23:42:05Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,85bb1d15-29bf-4bc9-beb9-ce01b4e82dff,55.57703,-123.436,11.98278,6.58741,-5.64977,-8.5421,2.3789,-6.63229,3.99473,192.329759,2.68755,81.34916,-20.20591,6.35128,-1.61199,0.38898,-0.09433,0.0194,-0.00158,2.40718,90.70944,-22.78426,1.57792,0.02815,-0.1013,0.03852,-0.00982,0.00167,0.25377,-6.15633,4.99046,-1.70592,0.46026,-0.11661,0.02918,-0.00624,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-04,19:42:49,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.28105,-3.223293,3.272585,1842.450962,151.492609,11:00:00,6.61999,-2.07816,4.88567,-22.3223,18.69221,-9.42603,1.70222,0.23571,77.271960000000007,-7.334223,1.615046,0.460936,85.53757,59.998434,-13.383505,NA,NA,NA,NA,NA,34.40962,NA,NA,5.60532,10.53119,1.76533,50,6.28487,-6.56128,-121.91984,-7.65126,8.44934,23.64192,-16.29959,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,9ffb1ab0-419d-11f0-8249-8de6bdf46207,81.77376,56.78728,NA,7.0091,NA,NA,NA,3.51695,2.13901,-0.11203,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:42:49,2025-06-04T23:42:49Z,2025-06-04T23:42:49Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,2c84aed7-86ec-4abd-bc3a-48ae4179212d,55.61397,-123.00365,11.82096,6.6185,-6.90404,-8.1498,2.075,-6.94862,4.22467,187.100854,3.51695,61.02682,-18.51785,5.41496,-1.3533,0.33988,-0.08657,0.02092,-0.00351,2.13901,108.64541,-27.44318,3.16785,-0.53437,0.07909,-0.01385,0.00425,-0.00138,-0.11203,-14.52007,7.09829,-2.41263,0.66466,-0.17664,0.04679,-0.01159,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-04,19:44:54,1,1,"Wills, Houston",1000263711,Right,FLO_RED,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.89417,-2.787862,-1.777874,2076.316328,250.970093,02:15:00,6.04971,1.24285,5.08419,-25.85419,7.84248,19.39525,1.26408,1.1828,84.55418,-7.515217,1.655455,0.417797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2215,5.06752,-1.09072,50,5.76546,3.2453,-134.5273,-7.5834,-18.57981,31.39169,-22.96267,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250604-Macon-1,ead76160-419d-11f0-8249-8de6bdf46207,90.21717,NA,NA,8.33998,NA,NA,NA,NA,NA,NA,5241f635-4372-413e-916a-758aab935549,2025-06-04,23:44:54,2025-06-04T23:44:54Z,2025-06-04T23:44:54Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,ad000389-d675-4ba3-a88c-f6990b35580d,55.41515,-135.78503,15.69584,6.05087,-6.66338,-11.48134,-1.23566,3.98971,-9.28991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
