player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,19:16:34,3,1,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67386,-3.267603,-0.695498,2305.546077,209.742684,01:00:00,5.86944,0.75271,6.37979,-17.3878,19.23958,10.30756,1.41085,0.9718,79.29816,-6.59127,1.172353,0.435586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57363,11.33166,-0.70711,50,5.62548,1.13214,-125.80417,-7.62321,-8.9122,26.0595,-14.05474,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,9a3e18a0-52e3-11f0-9d0a-95a0fbedffb6,86.53263,NA,NA,7.3757,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:16:34,2025-06-26T23:16:34Z,2025-06-26T23:16:34Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fe0b6ea9-0679-4802-8dfe-03967d0f7c56,54.11921,-126.65457,13.02975,5.86676,-7.16456,-7.02737,-0.7488,1.42297,-4.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,19:16:54,3,2,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89779,-1.824781,-2.027697,2314.227494,222.999101,01:30:00,5.82812,0.70815,6.51142,-19.38064,15.18426,13.12639,2.53689,-0.05955,81.2816,-5.519755,0.355491,0.423145,68.27337,30.110975,-147.73785,3337.349332,NA,NA,NA,NA,29.85576,NA,NA,-7.47107,8.81725,-0.57204,50,5.69212,4.07054,-129.16352,-4.64423,-12.60049,27.31593,-17.30311,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,a6321800-52e3-11f0-9d0a-95a0fbedffb6,89.07693,17.34728,NA,7.61618,NA,NA,NA,1.4194,2.25303,0.2859,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:16:54,2025-06-26T23:16:54Z,2025-06-26T23:16:54Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3cdc4129-c069-4a7a-a787-088829a31695,53.9886,-130.00431,13.65797,5.82687,-4.11164,-8.65156,-0.7033,4.45839,-6.30024,45.795277,1.42022,-73.27928,5.22804,NA,NA,NA,NA,NA,NA,2.26374,49.8539,-26.32056,NA,NA,NA,NA,NA,NA,0.27833,-45.96906,11.02824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,19:18:06,3,3,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54089,-1.285176,-2.256001,2314.723955,212.361277,01:00:00,5.86295,0.8481,6.34694,-20.34182,15.15993,8.95989,2.98361,-0.48308,80.81347,-5.128872,-0.63513,0.42884100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2474,8.55032,-0.68829,50,5.75973,4.67238,-127.28417,-3.43444,-8.69224,23.74923,-18.01058,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,d1142ea0-52e3-11f0-9d0a-95a0fbedffb6,87.89371,NA,NA,6.72742,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:18:06,2025-06-26T23:18:06Z,2025-06-26T23:18:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a3297714-fa3d-494d-a243-82ae6c569262,54.15373,-128.05685,11.87462,5.86194,-2.84847,-9.00529,-0.8449,4.95518,-4.34612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,19:18:35,3,4,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58543,-1.106515,-1.105637,2290.375721,181.050007,12:00:00,5.90473,0.73272,6.38143,-19.87013,16.61257,0.28378,3.23063,-0.26089,79.35373,-4.888946,-1.054237,0.434725,71.07376,11.163496,-165.027628,1163.439951,NA,NA,NA,NA,23.64555,NA,NA,-0.45122,9.32111,-0.65322,50,5.81563,2.4185,-125.8742,-2.9679,-0.72492,25.22079,-17.19867,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,e2f95410-52e3-11f0-9d0a-95a0fbedffb6,86.70407,6.60439,NA,7.2317,NA,NA,NA,0.61804,2.9458,0.37615,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:18:35,2025-06-26T23:18:35Z,2025-06-26T23:18:35Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,5ca8301b-c4e6-4c40-8f26-a9e15131fc6f,54.11773,-126.69657,12.61039,5.90325,-2.40711,-8.59934,-0.73246,2.44214,-0.36246,341.100281,0.61826,-98.80913,2.551,NA,NA,NA,NA,NA,NA,2.94616,20.16203,-20.36889,NA,NA,NA,NA,NA,NA,0.37629,-26.42895,-0.64712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,19:19:05,3,5,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.19183,0.031484,0.211686,2584.15087,94.967038,09:15:00,5.61097,1.3179,5.78384,-44.14707,2.98988,-17.20296,1.96134,0.08127,70.89509,-8.085867,-2.874476,0.494142,89.62346,27.599011,-8.067482,3653.655792,107.12849,49.86354,-24.96957,298.67226,289.72069,-21.822442,4.239395,8.88355,1.93638,-1.32469,50,5.58688,0.21337,-112.16601,-1.30763,11.27351,21.02355,-29.71671,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,f45f1050-52e3-11f0-9d0a-95a0fbedffb6,76.27848,60.46137,NA,6.29673,NA,NA,NA,1.52805,1.99142,-0.08618,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:19:05,2025-06-26T23:19:05Z,2025-06-26T23:19:05Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,4a3f4597-e55f-4e61-87f6-52a9c99babc6,54.71742,-113.04675,10.51178,5.61559,-0.06271,-14.85835,-1.32374,-0.25891,5.63675,137.184615,1.52728,115.36206,-24.55097,6.07821,-1.52426,0.40035,-0.09252,0.01354,-8.4e-4,1.99282,60.85694,-16.67696,-0.05881,0.59722,-0.30072,0.08355,-0.01177,6.5e-4,-0.08627,-16.34285,-7.76958,3.2249,-0.97355,0.23072,-0.04117,0.00461,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,19:19:49,4,1,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.85241,-3.709547,-1.739293,2328.233123,223.60508,01:30:00,5.8184,0.70888,6.49682,-21.52359,14.81835,12.98879,0.6133,0.19423,79.65058,-7.773288,0.620382,0.433886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31244,9.18209,-0.59243,50,5.54867,3.34048,-126.00502,-8.76149,-11.73605,26.02273,-17.43732,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,0eb8f970-52e4-11f0-9d0a-95a0fbedffb6,86.87177,NA,NA,7.20183,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:19:49,2025-06-26T23:19:49Z,2025-06-26T23:19:49Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8d2a09ae-87c3-4460-9327-765f730ecc3a,54.00305,-126.82904,13.01137,5.81736,-8.20933,-8.71866,-0.70409,3.71211,-5.86803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,19:20:16,4,2,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81498,0.031618,-1.222111,2564.713077,97.962132,09:15:00,5.68521,1.18199,5.60738,-44.48207,3.93327,-16.18938,2.00789,-1.30809,69.95607,-8.142146,-4.113728,0.500798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75437,2.52756,-1.0671,50,5.65968,3.00207,-111.41125,-1.35607,9.61955,22.44798,-29.03853,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,1e902670-52e4-11f0-9d0a-95a0fbedffb6,75.26472,NA,NA,6.85891,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:20:16,2025-06-26T23:20:16Z,2025-06-26T23:20:16Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,5a496f49-171e-4ed3-bc07-2e4286b0a5ce,54.89028,-112.39226,11.22399,5.69121,-0.08704,-14.51927,-1.18911,2.58169,4.80977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,19:20:39,4,3,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28639,-0.935052,-1.949827,2356.19779,208.297704,01:00:00,5.8752,0.95133,6.4197,-17.17721,19.1993,9.64111,3.58361,-0.03838,78.78482,-4.268415,-0.203257,0.434092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58772,10.653,-0.81591,50,5.80023,3.92344,-126.65869000000001,-2.47848,-8.96102,28.95549,-15.08982,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,2c6ac020-52e4-11f0-9d0a-95a0fbedffb6,86.83051,NA,NA,8.50157,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:20:39,2025-06-26T23:20:39Z,2025-06-26T23:20:39Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e13617a1-7f83-4d6d-abc8-61113464175a,54.07574,-127.58704,14.47775,5.87194,-1.99468,-7.54491,-0.9463,4.21074,-4.48051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,19:21:03,4,4,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74983,-2.692297,-1.898273,2318.994526,211.433109,01:00:00,5.95501,0.72942,6.45922,-16.07954,19.79135,11.3302,2.13874,-0.07078,79.60406,-5.806434,0.156455,0.431065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4489,11.50705,-0.59962,50,5.75693,3.7679,-127.28173,-6.36484,-10.48212,28.36534,-13.47032,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,3b0bb710-52e4-11f0-9d0a-95a0fbedffb6,87.44033,NA,NA,8.14577,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:21:03,2025-06-26T23:21:03Z,2025-06-26T23:21:03Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,d97b9509-03ef-484b-bfa3-839f687735af,54.03753,-128.17835,14.18267,5.95139,-5.93905,-6.73516,-0.72396,4.09924,-5.24106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,19:21:31,4,5,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67065,-1.765369,-1.125372,2315.490791,179.597431,12:00:00,5.92023,0.69836,6.52204,-15.0991,21.37041,-0.14161,3.04143,-0.34611,78.89529,-4.70629,-1.151087,0.434647,71.87054,12.756904,172.272864,NA,NA,NA,NA,87.41242,28.66303,173.508498,0.896885,-0.25516,12.04292,-0.62002,50,5.79021,2.47831,-125.88152,-4.20621,-0.40741,26.71921,-12.94457,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,4b840610-52e4-11f0-9d0a-95a0fbedffb6,86.71975,7.32266,NA,7.77536,NA,NA,NA,1.62306,2.87675,0.35469,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:21:31,2025-06-26T23:21:31Z,2025-06-26T23:21:31Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6036f237-02a8-4b39-a347-b5b28c450af1,53.97448,-126.72232,13.3596,5.91616,-3.79887,-6.47228,-0.69821,2.49114,-0.20371,346.739616,1.69823,-102.99427,4.66357,NA,NA,NA,NA,NA,NA,2.93165,22.45751,-28.74946,NA,NA,NA,NA,NA,NA,0.35792,13.77453,-3.52134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,19:22:09,4,6,"Batuyios, Chris",1000276163,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41923,0.327628,-2.227026,2592.614538,77.563811,08:30:00,5.61495,1.13112,5.57855,-47.60294,-1.20098,-12.43166,1.95427,-1.98586,71.66797,-8.372842,-4.444275,0.490275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57536,-0.19874,-0.93132,50,5.6124,4.91042,-113.72971,-0.93417,7.22985,22.79036,-32.43175,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,625f4fc0-52e4-11f0-9d0a-95a0fbedffb6,76.88024,NA,NA,6.75126,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-26,23:22:09,2025-06-26T23:22:09Z,2025-06-26T23:22:09Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c0524ee2-099b-4489-9618-edcce10abce2,54.92052,-114.71149,11.39518,5.62255,0.46297,-16.21587,-1.13615,4.59896,3.61493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
