player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-27,19:34:06,1,1,"Dorsey, Chandler",813281,Right,HYA_HAR,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.88911,-2.411183,-2.671414,2330.232894,198.977334,12:45:00,6.06913,1.81076,5.64808,-11.50654,20.25946,6.57445,2.8575,-0.13489,85.61244,-4.653973,-1.4988,0.405651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07492,11.23162,-1.58788,50,5.85676,6.07861,-137.30413,-6.06873,-7.6987,33.33129,-10.95424,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,303bbbc0-6b42-11f0-961c-6b70d197bb20,92.91838,NA,NA,9.27667,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:34:06,2025-07-27T23:34:06Z,2025-07-27T23:34:06Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,92723649-14f1-4958-acca-2856ff4fd487,54.84334,-138.47488,16.66565,6.06316,-5.68396,-5.47712,-1.80614,6.34903,-3.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-27,19:34:24,1,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.59543,1.435036,-0.191592,2328.011527,57.157734,08:00:00,6.01022,2.08266,4.69189,-55.54314,-9.13689,-16.5041,2.74437,0.52542,72.77519,-8.530453,-3.09342,0.490297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02457,-4.45709,-2.04749,50,6.10553,1.102,-115.41575,0.74576,10.7428,22.98719,-38.14091,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,3b40a030-6b42-11f0-961c-6b70d197bb20,76.87671,NA,NA,6.82024,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:34:24,2025-07-27T23:34:24Z,2025-07-27T23:34:24Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,2c9a3aee-7873-445a-8dca-6377d46745ab,55.8093,-116.56703,11.4936,6.02035,2.656,-19.07046,-2.08921,0.56396,5.3714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-27,19:34:45,1,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04701,1.028966,-0.537334,2501.901949,53.191541,07:45:00,5.96575,1.99655,4.63581,-57.94066,-11.72237,-17.76651,2.11544,0.00531,72.9821,-9.341678,-3.659738,0.489304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58615,-5.7113,-1.92401,50,6.01736,1.85513,-116.02623,-0.16982,11.54422,24.48171,-39.85298,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,4780ead0-6b42-11f0-961c-6b70d197bb20,77.03282,NA,NA,7.06491,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:34:45,2025-07-27T23:34:45Z,2025-07-27T23:34:45Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,9ff7b009-f961-4c73-b8c1-b85496c388ac,55.86621,-117.25747,12.24085,5.9755,1.8344800000000001,-19.92649,-2.00271,1.27454,5.77211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96732,2.800942,1.826918,0.974023,2.09018,2.22563,-0.04816,0.40771,5.3053,1.96728,70.43166,7.05041,-54.35194,0.42494,75.09238,-3.29837,5.3504,16.04515,-14.6638,1.89415,-64.63193,7.04375,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-27,19:35:14,2,1,"Dorsey, Chandler",813281,Right,HYA_HAR,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27688,-0.657404,-1.136174,2277.916111,101.771201,09:30:00,6.06183,1.96715,5.11953,-33.64651,2.87772,-8.91217,2.63856,0.1541,81.7897,-6.753154,-2.713903,0.434973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16213,1.91421,-1.8531,50,5.97375,2.94688,-128.25397,-2.79441,7.00609,23.89125,-28.95184,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,5917a220-6b42-11f0-961c-6b70d197bb20,86.65476,NA,NA,6.48718,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:35:14,2025-07-27T23:35:14Z,2025-07-27T23:35:14Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,1865cac7-80e2-45a2-b786-d4e0b7d1cf51,55.38038,-129.25234,11.94563,6.06525,-1.58456,-14.47592,-1.97013,2.65411,3.50304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-27,19:35:29,2,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27703,-0.670457,-1.846037,2369.78594,89.440104,09:00:00,6.03147,1.95988,5.06999,-36.57612,1.03811,-6.11244,2.35098,-0.29058,80.60937,-7.284289,-2.926811,0.441416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57461,0.9976,-1.77955,50,5.93866,4.35617,-126.70427,-2.91692,4.21031,24.4466,-30.54263,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,61f27aa0-6b42-11f0-961c-6b70d197bb20,85.38993,NA,NA,6.66767,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:35:29,2025-07-27T23:35:29Z,2025-07-27T23:35:29Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,d51c3de7-21c4-4514-b690-7e5a405f546e,55.43021,-127.74769,12.2233,6.03533,-1.61332,-15.27132,-1.96164,4.17647,2.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-27,19:35:48,2,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03993,0.557266,0.970041,2476.015025,69.308505,08:15:00,6.00897,2.03924,4.67452,-51.13369,-5.95839,-20.04064,2.27718,1.29054,73.46999,-8.644251,-2.554488,0.483751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1213,-2.63453,-2.11871,50,6.01935,-1.09669,-117.38834,-0.85679,13.89332,25.59254,-35.79042,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,6cede930-6b42-11f0-961c-6b70d197bb20,77.91703,NA,NA,7.56994,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:35:48,2025-07-27T23:35:48Z,2025-07-27T23:35:48Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,1aeb3178-b3e9-4aea-b4a9-9c606da5453a,55.825,-118.65149,12.79627,6.01804,0.90969,-17.89521,-2.04766,-1.7824,6.94666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-27,19:36:05,2,4,"Dorsey, Chandler",813281,Right,HYA_HAR,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.94506,-3.917461,-3.107718,2364.266113,214.100723,01:15:00,6.00673,1.59189,5.65645,-13.03481,18.4669,11.7932,1.25603,-0.3264,86.62234,-6.403505,-1.004102,0.40396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89237,10.81209,-1.33635,50,5.66615,6.92076,-137.3928,-9.81943,-13.15298,30.90516,-11.54085,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,77819540-6b42-11f0-961c-6b70d197bb20,93.30738,NA,NA,8.32272,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:36:05,2025-07-27T23:36:05Z,2025-07-27T23:36:05Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,8628914c-3f76-4ec6-a29b-75df49d15750,54.84248,-138.47778,15.45258,6.00376,-9.41426,-5.77043,-1.58742,7.38252,-6.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-27,19:36:21,2,5,"Dorsey, Chandler",813281,Right,HYA_HAR,"Sheahan, Vance",804451,Right,WAR_GAT,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.48688,1.394916,-0.100275,2407.883366,66.596285,08:15:00,6.05918,1.95565,4.78032,-51.58609,-7.29378,-20.31151,3.08282,0.16797,74.1662,-7.895895,-3.675872,0.479,86.08695,-9.910261,5.720783,NA,NA,NA,NA,18.47111,18.06457,5.010113,0.146554,9.96556,-3.60181,-1.92677,50,6.15324,1.099,-118.12661,0.87034,13.91928,24.91544,-37.20487,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,80c19830-6b42-11f0-961c-6b70d197bb20,78.68985,3.04967,NA,7.32068,NA,NA,NA,0.45769,3.04967,-0.12688,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:36:21,2025-07-27T23:36:21Z,2025-07-27T23:36:21Z,GroundBall,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,93a2ea18-f523-4d54-b962-a13436263001,55.7205,-119.32709,12.45772,6.06812,2.66295,-18.60243,-1.96357,0.42834,6.95964,172.600205,0.45774,123.75225,-9.01561,NA,NA,NA,NA,NA,NA,3.04929,-21.69644,6.09872,NA,NA,NA,NA,NA,NA,-0.1268,12.3914,-3.5461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-27,19:37:01,3,1,"Dorsey, Chandler",813281,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39478,-1.997266,-2.524611,2374.033764,180.756634,12:00:00,6.14336,1.63457,5.31936,-23.37064,12.35115,0.14843,2.31886,-0.72387,82.04019,-6.306532,-2.498286,0.430168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76284,7.07674,-1.40598,50,5.94563,5.70857,-129.62016,-5.36516,-1.30042,26.58946,-20.11035,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,98a88580-6b42-11f0-961c-6b70d197bb20,87.62261,NA,NA,7.35459,NA,NA,NA,NA,NA,NA,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:37:01,2025-07-27T23:37:01Z,2025-07-27T23:37:01Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,6f094ab6-56ac-461e-8309-60eb91ee32da,55.17983,-130.67839,13.29473,6.14324,-4.56479,-10.05517,-1.63421,5.76033,-0.65021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-27,19:37:25,3,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48443,-1.648999,-2.649491,2139.083358,247.4476,02:15:00,5.88033,1.65353,5.46896,-26.66029,9.68579,20.49269,2.11334,0.87993,80.92244,-6.570375,0.999949,0.43391,58.07142,-24.107621,-58.840225,NA,NA,NA,NA,7.24218,7.12808,-44.980543,0.064183,-11.1841,5.6865,-1.43528,50,5.71703,5.05728,-128.3487,-4.64687,-18.62216,27.01721,-22.70572,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,a6f5b720-6b42-11f0-961c-6b70d197bb20,86.86685,2.24338,NA,7.56199,NA,NA,NA,2.5287,2.24338,-0.8292,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:37:25,2025-07-27T23:37:25Z,2025-07-27T23:37:25Z,GroundBall,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,e66e0941-9cfe-4f69-80cc-2f839b62867b,55.03168,-129.40353,13.50861,5.88115,-3.76038,-11.35286,-1.64692,5.78434,-9.31108,180,2.52674,40.41594,NA,NA,NA,NA,NA,NA,NA,2.24507,-34.95256,NA,NA,NA,NA,NA,NA,NA,-0.82596,-66.8405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-27,19:37:54,3,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.04438,-3.479027,-2.275454,2284.625878,213.274076,01:00:00,5.98125,1.17971,5.65405,-10.99505,19.86922,12.33843,1.81381,0.08465,87.16685,-5.611611,-0.072736,0.399852,72.31388,37.327405,-142.597953,4031.725859,NA,NA,NA,NA,27.47595,NA,NA,-6.95961,11.44646,-0.99502,50,5.67942,4.95119,-139.07514,-8.76666,-13.53899,33.15402,-9.90654,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250727-CCBLWareham-1,b814cd70-6b42-11f0-961c-6b70d197bb20,94.26594,20.27244,NA,8.87753,NA,NA,NA,1.60994,1.78439,-0.13477,f124b525-df82-4731-bb20-f561c9cb1a85,2025-07-27,23:37:54,2025-07-27T23:37:54Z,2025-07-27T23:37:54Z,NA,v3,6103,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,39fe20cd-4cad-4f90-b097-5eaddec84c3d,54.84423,-140.22519,16.57701,5.97756,-8.42302,-4.95327,-1.17492,5.42084,-6.76949,NA,1.6166,-67.25378,1.40688,NA,NA,NA,NA,NA,NA,1.79914,63.75363,-33.14972,NA,NA,NA,NA,NA,NA,-0.14427,-50.86744,14.81422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
