player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-16,18:47:50,1,6,"Glickman, Mason",10308467,Right,BRI_B,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.49255,-0.743548,-2.761996,2165.562618,112.44183,09:45:00,4.99088,1.83139,5.8738,-45.36869,3.94666,-5.70863,0.51871,-1.21162,69.41461,-9.075328,-3.785819,0.505432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12008,2.71394,-1.60459,50,4.90448,5.48655,-109.52534,-2.77826,2.56238,20.24839,-28.89391,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,e78b2e00-6296-11f0-ad58-cf32ae078133,74.57474,NA,NA,6.07794,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:47:50,2025-07-16T22:47:50Z,2025-07-16T22:47:50Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5da41471-9d01-4162-96c1-d782150853dd,54.62409,-110.3769,10.12419,4.99577,-1.5631,-14.44696,-1.83307,5.37878,1.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.74836,NA,NA,1.199951,NA,NA,NA,5.86269,6.01643,3.83747,63.9419,5.34993,60.85543,5.91945,53.61648,-4.4127,6.05737,16.52866,-14.28773,3.85954,50.02688,-2.11764,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-16,18:48:24,2,1,"Glickman, Mason",10308467,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97063,-0.645029,-3.591559,1997.892452,241.725186,02:00:00,4.95174,2.08107,6.10709,-27.89124,9.87662,16.00757,2.0298,0.08952,78.21691,-5.870935,-0.712087,0.442316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31406,5.66339,-1.8132,50,4.88755,7.18805,-124.66948,-2.27308,-14.57334,26.42881,-23.31279,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,fb8f62e0-6296-11f0-ad58-cf32ae078133,85.2161,NA,NA,7.75372,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:48:24,2025-07-16T22:48:24Z,2025-07-16T22:48:24Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,25d84c52-4b3e-4eab-ab4f-c97a9f9c8645,54.39075,-125.59683,13.21441,4.95296,-1.45507,-11.65639,-2.07439,7.69941,-7.28667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-16,18:48:39,2,2,"Glickman, Mason",10308467,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.12447,1.245209,-2.488758,1154.500484,266.80886,03:00:00,5.01091,1.89484,5.81973,-46.43845,2.32882,12.14898,2.30002,0.59193,69.28259,-7.331889,-0.311787,0.502615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99193,1.25528,-1.69859,50,5.08527,4.36032,-110.41976,0.98947,-8.55242,21.36219,-30.6386,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,042d8080-6297-11f0-ad58-cf32ae078133,74.99265,NA,NA,6.84188,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:48:39,2025-07-16T22:48:39Z,2025-07-16T22:48:39Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,2c1af34f-4b1b-4ab0-bbe2-8e331de38554,54.67892,-111.32128,10.6811,5.01623,2.28246,-15.3193,-1.89022,4.72124,-4.27621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-16,18:49:35,2,3,"Glickman, Mason",10308467,Right,BRI_B,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.02465,0.678103,-2.943348,931.896505,257.596447,02:30:00,5.05982,1.78538,5.92191,-47.85479,3.9476,9.38032,1.70202,-0.1666,67.00205,-8.192417,-1.259672,0.51802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76654,2.35067,-1.555,50,5.0873100000000004,5.18263,-107.25886,-0.11914,-6.60301,21.5093,-29.48242,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,25ad1810-6297-11f0-ad58-cf32ae078133,72.76255,NA,NA,7.0226,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:49:35,2025-07-16T22:49:35Z,2025-07-16T22:49:35Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a2a33bf7-1b96-4c8c-bb02-a62fe0c915b2,54.57436,-108.1723,10.75465,5.06578,1.13289,-14.74121,-1.78105,5.46304,-3.30151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.50361,2.04679,1.053235,0.993555,3.58038,2.00594,0.11772,-0.82125,4.54336,-1.61647,68.29001,6.78456,-56.50339,-0.77932,74.77217,-5.29465,4.58341,16.67488,-14.55857,-1.67295,-61.22024,6.08103,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-16,18:50:04,3,1,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56796,-0.991168,-4.808455,1669.458319,249.153099,02:15:00,4.86414,2.08414,6.38547,-31.50309,7.25304,15.60005,1.32385,-1.04934,76.9882,-6.890491,-1.993447,0.448066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68981,4.42614,-1.74488,50,4.77794,9.74281,-122.52127,-3.0554,-14.61783,25.91532,-25.49687,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,372264b0-6297-11f0-ad58-cf32ae078133,84.1226,NA,NA,7.57975,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:50:04,2025-07-16T22:50:04Z,2025-07-16T22:50:04Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,d3b3679e-3e62-40f5-afa0-51681ac9ccbb,54.11453,-123.38849,12.95766,4.86591,-2.20218,-12.74843,-2.07909,10.23198,-7.30891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-16,18:50:17,3,2,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06296,1.055561,-0.384151,1810.690182,134.828943,10:30:00,4.97481,2.07364,5.88628,-46.95479,3.86264,-1.89461,2.0422,1.55904,67.29121,-7.683064,-0.724497,0.513071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82248,2.23154,-2.04161,50,5.03372,0.79975,-108.74402,0.60353,0.95906,23.72256,-29.5719,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,3f0f33b0-6297-11f0-ad58-cf32ae078133,73.46433,NA,NA,7.77175,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:50:17,2025-07-16T22:50:17Z,2025-07-16T22:50:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,96ff9e30-48e1-4e6c-85e8-7bf092c1bfd2,54.60648,-109.74432,11.86128,4.98199,1.85048,-14.78595,-2.07448,0.7593,0.47953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,18:50:33,3,3,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44346,0.639926,-0.926295,1104.619973,229.725855,01:45:00,4.98235,1.89563,5.81685,-41.64935,11.1569,10.87237,2.10666,1.94034,66.29277,-7.12984,1.023236,0.523015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79847,6.07536,-1.82607,50,5.01059,1.32427,-106.45833,0.00718,-6.5371,21.28219,-25.32478,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,48862520-6297-11f0-ad58-cf32ae078133,72.0676,NA,NA,7.15068,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:50:33,2025-07-16T22:50:33Z,2025-07-16T22:50:33Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,618ae802-b727-422a-914e-7bec6aa359ce,54.67633,-107.38911,10.64109,4.98605,1.11476,-12.66239,-1.89024,1.61017,-3.26855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,18:50:49,3,4,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.61558,-0.01622,-4.1485,1656.913419,224.546448,01:30:00,4.90112,2.03348,6.13351,-29.45069,12.59776,10.97406,2.43186,-0.89298,74.01207,-5.555355,-2.177247,0.466709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94197,6.93315,-1.72198,50,4.88468,8.16449,-118.23434,-0.88118,-9.73778,24.44884,-22.44864,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,51ae8160-6297-11f0-ad58-cf32ae078133,80.76215,NA,NA,7.6035,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:50:49,2025-07-16T22:50:49Z,2025-07-16T22:50:49Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,882151e4-729a-4a4e-b6d6-3694540965ea,54.36345,-119.13321,12.22442,4.90191,-0.05585,-11.22432,-2.02873,8.5225,-4.86889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,18:51:04,3,5,"Glickman, Mason",10308467,Right,BRI_B,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.83408,-0.248952,-4.8094,1780.865746,234.192432,01:45:00,4.97058,2.06005,6.24033,-29.54537,9.51193,11.21843,2.2780300000000002,-1.45166,76.4822,-5.807877,-2.792819,0.449803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3554,5.42457,-1.70644,50,4.93759,9.88864,-122.73455,-1.41939,-11.04889,27.74154,-24.02554,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,5ad7a0f0-6297-11f0-ad58-cf32ae078133,83.79762,NA,NA,8.35187,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:51:04,2025-07-16T22:51:04Z,2025-07-16T22:51:04Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,dbc50560-699a-4f59-9211-b9da43096e33,54.25561,-123.6927,13.87077,4.97228,-0.58959,-12.01277,-2.05457,10.27025,-5.52445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,18:51:40,4,1,"Glickman, Mason",10308467,Right,BRI_B,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07758,0.906682,-3.298059,1738.354375,94.444928,09:15:00,4.96117,2.00933,6.06625,-48.15522,2.35252,-5.61453,1.78877,-1.51403,67.56836,-8.042391,-4.30648,0.511506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71725,1.47843,-1.75063,50,5.00657,6.46344,-108.67673,0.32696,2.00239,23.48219,-30.4501,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,7038cdc0-6297-11f0-ad58-cf32ae078133,73.6892,NA,NA,7.50922,NA,NA,NA,NA,NA,NA,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:51:40,2025-07-16T22:51:40Z,2025-07-16T22:51:40Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,78cd76f8-aa11-4ef1-8160-3da03efc560e,54.42838,-109.62941,11.74109,4.96824,1.56233,-15.22505,-2.0112,6.3822,1.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,18:51:56,4,2,"Glickman, Mason",10308467,Right,BRI_B,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.49226,-1.226445,-2.52321,1878.380361,232.506801,01:45:00,5.06515,1.98843,6.09778,-28.49368,8.6528,9.72087,1.5551,0.46334,79.11986,-6.540167,-0.772207,0.438662,81.16569,-47.674232,-156.815571,NA,NA,NA,NA,1.69032,2.43442,-39.579715,0.021358,-5.76359,5.16701,-1.79933,50,4.95566,5.15215,-125.56922,-3.59257,-9.17857,26.03934,-23.94551,BRI_B,VAL_BLU,MuzzyField,NECBL,NECL,20250716-MuzzyField-1,79c0d630-6297-11f0-ad58-cf32ae078133,85.9259,1.88362,NA,7.3724,NA,NA,NA,2.87977,1.88362,-0.40161,3e72082b-ef94-4634-992f-f43dd299d0e9,2025-07-16,22:51:56,2025-07-16T22:51:56Z,2025-07-16T22:51:56Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,906e939f-a4ef-4b64-b7b7-87151aa04169,54.40078,-126.47852,13.01967,5.06651,-2.75638,-11.97276,-1.98484,5.47266,-4.58928,NA,2.88029,-73.83517,NA,NA,NA,NA,NA,NA,NA,1.88424,-88.19275,NA,NA,NA,NA,NA,NA,NA,-0.40139,-31.62204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
