player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-08,19:20:44,5,3,"Roberts, David",1000435371,Left,MAR_BER,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.09324,-3.489134,2.580045,2238.782904,134.379821,10:30:00,6.05309,-1.31854,6.67167,-19.27596,12.92705,-12.11835,1.24745,0.03362,84.11119,-7.152449,0.373315,0.408432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1789,8.16776,1.15025,50,5.81113,-5.55462,-133.58726,-8.68996,12.90932,30.08796,-17.48646,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,51ba5f30-5c6b-11f0-a0d2-f393b319dae2,92.28575,NA,NA,7.98205,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:20:44,2025-07-09T02:20:44Z,2025-07-09T02:20:44Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,8d84fafb-2d73-46f1-8a48-016e1859a48a,53.82803,-134.44668,15.04398,6.05222,-8.19048,-8.74323,1.31418,-5.92336,6.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-08,19:22:02,5,4,"Roberts, David",1000435371,Left,MAR_BER,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.55521,-3.674085,2.695617,2145.12522,131.459534,10:30:00,6.03081,-1.37941,6.36172,-21.23261,11.11788,-11.34831,0.87183,0.15746,84.42634,-7.667176,0.640893,0.409366,49.66091,-17.047351,-111.450214,NA,NA,NA,NA,4.47293,3.92822,-51.914602,0.052085,6.79044,7.2217,1.18961,50,5.75438,-5.86485,-134.14041,-9.27689,12.2845,30.94238,-19.10932,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,80868140-5c6b-11f0-a0d2-f393b319dae2,92.07511,1.11569,NA,8.12887,NA,NA,NA,4.08963,1.11569,-0.13412,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:22:02,2025-07-09T02:22:02Z,2025-07-09T02:22:02Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b5958278-0d7c-4e17-8550-bb8481fb9a42,54.13855,-135.09168,15.47119,6.03055,-8.68941,-9.55466,1.37572,-6.24252,6.14225,NA,4.09032,-25.54635,NA,NA,NA,NA,NA,NA,NA,1.11626,-21.4207,NA,NA,NA,NA,NA,NA,NA,-0.13239,-65.0188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-08,19:22:25,5,5,"Roberts, David",1000435371,Left,MAR_BER,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.84535,-1.166243,1.181308,1243.963397,113.036747,09:45:00,6.05155,-1.27531,6.58434,-33.93415,7.00465,-13.19981,2.15458,-1.29259,74.58696,-7.541038,-1.222387,0.46051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25937,4.48205,1.19916,50,5.95785,-1.97663,-118.91484,-3.373,10.28987,24.94991,-25.82094,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,8de55b40-5c6b-11f0-a0d2-f393b319dae2,81.84935,NA,NA,7.2584,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:22:25,2025-07-09T02:22:25Z,2025-07-09T02:22:25Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e43b7d4c-b30d-4d08-9a2b-fe30bc4afae0,53.91318,-119.73306,12.47495,6.05458,-2.52621,-12.91047,1.26952,-2.31408,5.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-08,19:24:32,1,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77547,-0.81597,-0.081382,1985.144526,153.003555,11:00:00,5.93485,1.79926,6.31352,-36.64467,7.1326,-2.83575,2.12947,1.48799,72.3162,-7.678183,-0.595165,0.476207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44721,4.43984,-1.79202,50,5.85795,0.26698,-115.81664,-2.69967,1.93406,24.87539,-26.24058,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,d98edd00-5c6b-11f0-a0d2-f393b319dae2,79.15138,NA,NA,7.45927,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:24:32,2025-07-09T02:24:32Z,2025-07-09T02:24:32Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0da8d73a-3820-4196-8269-cb18886c755d,54.18321,-116.71166,12.43769,5.93809,-1.75552,-13.12029,-1.80038,0.19739,0.96703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-08,19:24:46,1,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96664,1.304618,-0.998421,2013.706876,122.354414,10:00:00,5.98875,1.74903,6.12376,-40.91483,4.15036,-4.01213,3.78562,0.49161,71.31622,-6.334429,-1.721699,0.483161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71488,2.27921,-1.6708,50,6.06819,2.15014,-114.53027,1.36943,2.24224,24.23412,-29.19395,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,e1fa2ad0-5c6b-11f0-a0d2-f393b319dae2,78.01216,NA,NA,7.6504200000000004,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:24:46,2025-07-09T02:24:46Z,2025-07-09T02:24:46Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,6db3288e-c4fe-4ed2-bde5-4295af623cb0,54.37042,-115.45133,12.11706,5.99506,2.47899,-14.59698,-1.7509,2.06492,1.12112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-08,19:25:02,1,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.15535,-1.0123,-2.121065,2028.94524,225.261411,01:30:00,5.96104,1.57764,6.73522,-24.52316,12.46257,11.22583,2.99171,0.57409,77.73507,-5.70346,-0.074261,0.437712,60.03589,67.204841,17.759457,NA,NA,NA,NA,103.53811,101.85729,24.68078,4.685405,-6.59989,7.30674,-1.44161,50,5.88484,4.21492,-125.07436,-2.85677,-10.28093,29.13833,-20.79203,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,eb485e90-5c6b-11f0-a0d2-f393b319dae2,86.11243,89.25179,NA,8.42028,NA,NA,NA,0.44439,2.99333,-0.53802,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:25:02,2025-07-09T02:25:02Z,2025-07-09T02:25:02Z,Popup,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,c6f4ca08-fdc4-460a-aa3a-7dc296aa3134,53.76131,-125.94758,14.56917,5.96111,-2.23368,-10.39602,-1.57254,4.52302,-5.14047,190.72666,0.43537,32.682,-9.67781,4.3596,-1.75524,0.55698,-0.10964,0.01125,-4.5e-4,2.9824,81.44668,-23.59004,4.5171,-2.6652,1.20321,-0.31624,0.0426,-0.00228,-0.53479,10.32796,0.55482,-1.00731,0.73714,-0.3279,0.08308,-0.01091,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,19:25:33,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38803,0.914579,-1.166388,1877.702528,229.978443,01:45:00,6.0221,1.68114,6.48997,-24.10206,12.3467,13.08465,4.85347,1.70058,78.25374,-3.701731,1.208136,0.434523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09355,6.53886,-1.60369,50,6.07578,2.03815,-126.75672,1.35175,-11.30395,30.87354,-21.75405,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,fdfae620-5c6b-11f0-a0d2-f393b319dae2,86.74438,NA,NA,9.13429,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:25:33,2025-07-09T02:25:33Z,2025-07-09T02:25:33Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,271a24a1-58cc-45b5-a7b9-792f34840948,54.00241,-127.72785,15.43677,6.0225,2.03602,-10.87703,-1.67339,2.39371,-5.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,19:25:47,2,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85737,-1.661877,-2.453935,1948.370647,241.385847,02:00:00,5.85207,1.77884,6.77821,-27.42135,8.20567,12.6291,2.04782,0.58941,79.2078,-6.869973,-0.148462,0.429597,81.79856,34.258325,-52.274693,4718.387058,60.79364,56.48513,-91.67387,267.45498,150.41804,-63.02111,3.915008,-7.51941,5.2817,-1.62323,50,5.73357,4.99571,-127.4937,-4.46968,-12.13091,31.06397,-23.65321,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,06ae6080-5c6c-11f0-a0d2-f393b319dae2,87.73906,61.0969,NA,8.64958,NA,NA,NA,0.92439,2.07426,-0.55208,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:25:47,2025-07-09T02:25:47Z,2025-07-09T02:25:47Z,FlyBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,47efaa52-935f-48ec-941a-61b44fba6c44,53.71946,-128.39676,15.53199,5.85352,-3.78207,-11.8266,-1.77358,5.34836,-6.06545,NA,0.92405,60.68172,-15.48958,3.83854,-0.93714,0.23792,-0.0491,0.00601,-3e-4,2.07472,67.52024,-22.22287,2.05925,-0.23461,-0.02454,0.0125,-0.00119,0,-0.55174,-78.4396,9.84519,-2.75848,0.78141,-0.22834,0.05169,-0.00689,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:26:08,2,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81502,-1.373335,-2.313955,2175.69762,60.467704,08:00:00,5.90753,1.77977,6.23241,-44.88479,-0.405,-3.76815,0.89889,-0.67012,71.87894,-9.699883,-2.995599,0.480013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11236,0.79284,-1.60528,50,5.78339,4.81113,-115.63691,-4.13263,1.4627,27.35914,-31.13149,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,12b34fd0-5c6c-11f0-a0d2-f393b319dae2,78.52384,NA,NA,7.93608,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:26:08,2025-07-09T02:26:08Z,2025-07-09T02:26:08Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,80525e40-9676-41f3-aa56-6db243ed0c64,54.26398,-116.64138,13.67957,5.91414,-2.98966,-15.56575,-1.78093,4.75742,0.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:26:26,2,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13479,-2.281963,-3.443829,2009.37795,212.626466,01:00:00,5.96744,1.75807,6.6431,-23.90033,11.84461,6.71792,1.88201,-0.8383,79.28596,-6.836272,-2.223216,0.430307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72882,7.40496,-1.52808,50,5.80352,7.43005,-127.67031,-5.75283,-7.63692,31.56176,-20.2152,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,1d6bc1f0-5c6c-11f0-a0d2-f393b319dae2,87.59428,NA,NA,8.84883,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:26:26,2025-07-09T02:26:26Z,2025-07-09T02:26:26Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0bdf431d-5c4c-44c6-9a83-c9d07f067393,53.8541,-128.61956,15.78088,5.9674,-5.14484,-10.1076,-1.755,7.65973,-3.81846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,19:26:55,2,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,3,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93389,-2.137466,-1.988602,2031.613274,189.170016,12:15:00,5.91916,1.77396,6.29233,-37.71589,5.44303,0.60457,0.80441,-0.00888,72.76719,-9.180992,-1.879104,0.472832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03906,4.05197,-1.62792,50,5.74386,4.0493,-117.2513,-5.47849,-1.40478,28.12427,-26.69591,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250708-VinceGennaStadium-1,2ecd5f80-5c6c-11f0-a0d2-f393b319dae2,79.71635,NA,NA,8.1667,NA,NA,NA,NA,NA,NA,b8f46e4a-f355-48cc-96f4-5f1bae3c4ee6,2025-07-09,02:26:55,2025-07-09T02:26:55Z,2025-07-09T02:26:55Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,dd27dfa0-bfcf-4520-ba97-cceb4264fcd4,54.20467,-118.25555,14.06214,5.92246,-4.52525,-13.34795,-1.77341,4.09946,-0.70239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
