player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-04,19:15:53,4,6,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,3,Top,2,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80677,1.844595,0.007401,2547.929792,308.489958,04:15:00,6.55228,-1.27985,5.30437,-50.71727,-4.21882,7.77556,4.05801,-0.62494,70.65904,-7.477563,1.389149,0.490784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82921,-2.14469,1.2735,50,6.68398,-0.3497,-115.33449,1.89932,-4.96728,28.82496,-34.95615,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,02514f80-41b3-11f0-8487-cb10d919fd56,76.80044,NA,NA,9.14774,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:15:53,2025-06-05T02:15:53Z,2025-06-05T02:15:53Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,d62ca894-99fb-4548-ae12-455b71a39581,55.18745,-116.62376,14.41248,6.56406,3.46282,-17.47808,1.28417,-0.12753,-2.48364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-04,19:16:11,4,7,"Sweum, Karsten",827429,Left,WEN_APP,"Wieder, Zach",10058557,Right,KEL_FAL,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.98873,-3.839686,1.396979,2178.652744,168.498278,11:30:00,6.80844,-1.0253,6.06202,-15.23146,18.49493,-3.48945,1.97914,-0.02292,82.24927,-6.785709,0.768678,0.417981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2778,11.23717,0.9187,50,6.50204,-3.08986,-133.00696,-9.33233,3.97763,35.22212,-12.55086,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,0d54fb70-41b3-11f0-8487-cb10d919fd56,90.17744,NA,NA,9.73946,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:16:11,2025-06-05T02:16:11Z,2025-06-05T02:16:11Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,664c4c8f-c589-4bd7-bb83-0d92e010dd6e,54.43112,-134.17526,17.61106,6.80469,-8.91603,-6.27543,1.02338,-3.22179,1.98882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-04,19:18:03,1,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34417,-2.495653,-4.075,2228.714604,205.066825,12:45:00,6.68795,2.06297,5.57978,-18.16391,20.52265,8.79776,2.83618,-1.01602,76.94381,-6.009602,-2.511165,0.447663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98512,11.76784,-1.71775,50,6.46154,8.56676,-125.84928,-5.99725,-9.23837,34.46198,-14.00977,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,4ff31ed0-41b3-11f0-8487-cb10d919fd56,84.19823,NA,NA,10.40036,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:18:03,2025-06-05T02:18:03Z,2025-06-05T02:18:03Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,e36023b5-d99e-42d6-9666-42ccf64a2634,54.9098,-127.18665,17.23099,6.68372,-5.45357,-7.00488,-2.05715,8.92527,-4.61918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-04,19:18:18,1,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76329,-2.239873,-1.971166,2206.180216,203.679819,12:45:00,6.66263,1.98516,5.51217,-17.69304,20.55643,8.27941,3.0914,0.83115000000000006,77.36257,-5.665787,-0.496478,0.445127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86362,11.62107,-1.81872,50,6.45597,3.97403,-126.68391,-5.44384,-7.61354,34.72657,-13.9823,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,58ddd5d0-41b3-11f0-8487-cb10d919fd56,84.67792,NA,NA,10.40073,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:18:18,2025-06-05T02:18:18Z,2025-06-05T02:18:18Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,5b0823df-99ba-432a-8ca9-99fb388fdd86,54.97586,-128.04063,17.36329,6.65798,-4.89758,-6.99115,-1.97979,4.27148,-3.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-04,19:18:31,1,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Bottom,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.45445,0.71514200000000006,-2.739855,1706.353275,332.751571,05:00:00,6.62435,2.0256,5.0148,-60.14535,-7.29032,4.93583,2.28798,-0.15087,66.98763,-10.219997,-1.867104,0.523256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52496,-3.18311,-1.76697,50,6.64516,5.00823,-108.89565,-0.74682,-4.05862,26.43492,-35.83908,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,6061a9d0-41b3-11f0-8487-cb10d919fd56,72.03435,NA,NA,8.46682,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:18:31,2025-06-05T02:18:31Z,2025-06-05T02:18:31Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,671b7181-6c36-44f2-8e16-92ae0da4551b,55.47868,-110.2176,13.21746,6.6377,1.04541,-17.91954,-2.0225,5.21119,-2.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-04,19:18:44,1,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.54758,0.812958,-2.820117,1539.550414,275.395329,03:15:00,6.67643,1.97211,5.20179,-50.61357,1.25839,9.17678,3.22421,0.08234,67.39501,-8.470883,-1.194351,0.518367,52.72203,-40.478442,14.886722,NA,NA,NA,NA,5.45374,5.45374,9.441134,0.064475,-5.62441,0.90701,-1.71813,50,6.71409,5.01347,-109.15901,-0.12681,-6.57143,24.88076,-31.11434,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,6827b6f0-41b3-11f0-8487-cb10d919fd56,72.71376,3.26388,NA,8.15256,NA,NA,NA,1.68381,3.26388,-0.08793,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:18:44,2025-06-05T02:18:44Z,2025-06-05T02:18:44Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,56c70f6d-b637-4c1b-aa2d-4b956dfca2d2,55.29272,-110.35879,12.44038,6.68403,1.37357,-15.55717,-1.96753,5.33036,-3.28572,NA,1.67881,57.32516,NA,NA,NA,NA,NA,NA,NA,3.26829,-50.62212,NA,NA,NA,NA,NA,NA,NA,-0.08926,15.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-04,19:19:17,2,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77452,1.929184,-1.00773,1436.3361,359.914204,06:00:00,6.69326,1.84505,5.14705,-51.09503,1.27606,0.00161,4.25258,0.89634,66.51579,-7.499002,-1.007442,0.520856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41528,0.63063,-1.75078,50,6.83599,1.92231,-109.28815,1.94869,-0.4799,27.23081,-31.44528,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,7bc2a2b0-41b3-11f0-8487-cb10d919fd56,72.36639,NA,NA,9.25874,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:19:17,2025-06-05T02:19:17Z,2025-06-05T02:19:17Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,6c6edcbb-6295-470b-afea-081528a58041,55.34053,-110.61082,13.6154,6.70424,3.47607,-15.72264,-1.84472,1.94562,-0.23995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-04,19:19:30,2,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.99669,-0.172861,-2.683186,1382.997948,317.255488,04:30:00,6.41442,2.06839,5.05027,-58.0044,-4.35099,6.24406,1.41751,0.05621,66.42083,-10.737874,-1.577537,0.527194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1991,-1.39784,-1.81794,50,6.35249,4.81789,-108.1936,-2.31098,-4.75055,26.87062,-33.75548,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,83746480-41b3-11f0-8487-cb10d919fd56,71.4964,NA,NA,8.57586,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:19:30,2025-06-05T02:19:30Z,2025-06-05T02:19:30Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,d1ef88be-db09-4c80-8c45-375003b0ad76,55.44249,-109.53694,13.43531,6.42585,-0.62345,-16.87774,-2.06474,5.05538,-2.37527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-04,19:19:45,2,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20305,-3.815745,-2.748076,2260.888646,202.342071,12:45:00,6.6963,1.70653,5.48465,-17.66288,20.53072,7.72351,1.64507,-0.22285,77.58582,-7.224997,-1.374074,0.444802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98563,12.33658,-1.47092,50,6.35,5.7481,-127.05665,-8.98303,-7.81095,36.10132,-12.84636,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,8c522330-41b3-11f0-8487-cb10d919fd56,84.7398,NA,NA,10.61723,NA,NA,NA,NA,NA,NA,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:19:45,2025-06-05T02:19:45Z,2025-06-05T02:19:45Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,63c4e437-973e-4bfa-92d6-419346899319,55.00625,-128.47123,18.05066,6.69212,-8.47967,-6.42318,-1.70215,6.05416,-3.90548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-04,19:19:57,2,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.25086,-2.466342,-3.288273,2208.812906,197.195085,12:30:00,6.70019,1.6182,5.52355,-18.17273,19.91434,5.62748,2.87479,-0.99042,77.4386,-5.982577,-2.287619,0.444181,92.84672,4.458174,40.27517,2646.1121670000002,NA,NA,NA,89.0487,85.66082,42.495228,0.707306,-4.17929,11.51461,-1.33585,50,6.47406,7.05607,-127.22275,-6.00696,-6.55359,36.59119,-14.1179,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,93d24db0-41b3-11f0-8487-cb10d919fd56,84.85826,4.34942,NA,10.81226,NA,NA,NA,2.1132,3.11066,1.08585,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:19:57,2025-06-05T02:19:57Z,2025-06-05T02:19:57Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,485d47ae-22d2-4fba-b1b8-1a36220316b6,54.9676,-128.64358,18.2956,6.69666,-5.45877,-7.05895,-1.61477,7.31054,-3.27679,NA,2.16737,102.53849,-18.1588,NA,NA,NA,NA,NA,NA,3.15527,9.72728,-20.14153,NA,NA,NA,NA,NA,NA,1.08471,87.79218,-6.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-04,19:20:35,3,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Bean, Brady",825914,Right,WEN_APP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,86.65011,-3.601616,-3.574836,2207.472605,195.872403,12:30:00,6.71883,2.06176,5.53896,-18.77292,20.52639,5.34929,1.77723,-0.83795,76.69248,-7.20303,-2.623726,0.451195,79.29828,5.43725,-5.142024,772.372216,NA,NA,NA,75.96651,74.55118,-4.0857,0.700388,-4.07626,12.21764,-1.75514,50,6.39397,7.56583,-124.85438,-8.40738,-6.20435,33.50248,-13.57796,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250604-PaulThomasSr-1,aaa86740-41b3-11f0-8487-cb10d919fd56,83.53921,3.33217,NA,9.95763,NA,NA,NA,1.67433,1.84757,0.81542,d3e14cfd-f23e-4a16-9a6a-9a18a89a446c,2025-06-05,02:20:35,2025-06-05T02:20:35Z,2025-06-05T02:20:35Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,507d1e0b-7747-48b2-a7b6-2091522d4d53,54.95334,-126.17652,16.75124,6.71519,-7.87154,-6.78898,-2.05855,7.81067,-3.10217,343.391941,1.70191,114.77985,-12.93316,NA,NA,NA,NA,NA,NA,1.8794,10.40515,-18.74783,NA,NA,NA,NA,NA,NA,0.80948,-10.2615,1.97839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
