player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-03,08:18:39,7,1,"Kuhn, Cole",10918511,Right,ARE_COD16,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19868,1.501501,-2.850391,2026.327941,252.31558,02:30:00,4.74011,2.37575,5.48814,-30.16265,5.8213,14.43418,3.63334,0.90972,80.72627,-4.077443,-0.283367,0.431744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08776,2.85406,-2.13578,50,4.85163,5.77952,-129.23302,2.28045,-13.57495,28.82248,-27.38367,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,11db8f30-707d-11f0-b844-19a42b6baadf,87.30282,NA,NA,8.47241,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:18:11,2025-08-03T15:18:39Z,2025-08-03T15:18:11Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,27e7926b-1c6c-477f-9bd9-d95c9519fa44,55.01036,-130.34567,14.41124,4.74319,3.33756,-13.69183,-2.369,6.30357,-6.78748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-03,08:18:51,7,2,"Kuhn, Cole",10918511,Right,ARE_COD16,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13683,0.716242,-5.829137,2060.708499,278.976905,03:15:00,4.67888,2.43689,5.83619,-38.59939,-2.08032,21.00198,2.13149,-1.24974,80.02876,-6.382452,-2.087214,0.434942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51371,-0.96095,-1.97285,50,4.71459,12.13497,-127.42044,0.22254,-20.44871,27.66263,-33.74435,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,19fc3f70-707d-11f0-b844-19a42b6baadf,86.66085,NA,NA,8.10806,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:18:24,2025-08-03T15:18:51Z,2025-08-03T15:18:24Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,3e2bf16f-8f19-448c-bc02-9b8c57603ac9,54.66649,-128.42953,13.83132,4.68402,1.45347,-16.87218,-2.42912,12.88091,-10.22436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-03,08:19:06,7,3,"Kuhn, Cole",10918511,Right,ARE_COD16,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,1,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16354,0.794561,-3.923089,2125.412162,274.084803,03:15:00,4.75932,2.51413,5.5625,-34.54329,-0.25476,19.48981,2.62482,0.4674,82.85918,-5.547424,-0.454229,0.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94981,-6.7e-4,-2.18802,50,4.8054,8.16648,-132.07919,0.49942,-19.2526,29.35349,-32.1752,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,2271ed80-707d-11f0-b844-19a42b6baadf,89.43521,NA,NA,8.30436,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:18:39,2025-08-03T15:19:06Z,2025-08-03T15:18:39Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,30c99fd8-2132-4e0b-ba85-c67f02de5ca4,54.93834,-133.17217,14.67674,4.7645,1.69747,-16.0876,-2.50545,8.88336,-9.6263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-03,08:19:46,7,4,"Kuhn, Cole",10918511,Right,ARE_COD16,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04863,0.034781,-2.384105,2072.789855,283.850792,03:30:00,4.72175,2.55494,5.27805,-38.36502,-3.54756,19.2121,1.55736,1.91548,82.66151,-6.95432,1.027607,0.424688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29272,-1.39862,-2.3517,50,4.69687,4.58637,-131.996,-1.48664,-17.97919,30.6926,-34.61714,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,29bbecd0-707d-11f0-b844-19a42b6baadf,88.75322,NA,NA,8.38713,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:18:51,2025-08-03T15:19:46Z,2025-08-03T15:18:51Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,d10c3938-0368-4639-8d9d-c2a4bb295db7,55.2224,-133.20481,15.3463,4.72858,-0.12326,-17.30857,-2.54627,5.29447,-8.9896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,08:20:00,7,5,"Kuhn, Cole",10918511,Right,ARE_COD16,"Smith, Alexander",10249121,Left,ARE_COD21,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.54128,-1.03882,-4.506341,1996.19013,259.661765,02:45:00,4.69886,2.55594,5.81396,-30.7038,4.75878,19.23359,1.17115,-0.04019,81.08698,-6.729011,-1.069025,0.428605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26579,3.09358,-2.19783,50,4.59523,9.39533,-129.60065,-3.43624,-18.94616,29.91918,-26.97142,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,331ff280-707d-11f0-b844-19a42b6baadf,87.94223,NA,NA,8.4543,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:19:06,2025-08-03T15:20:00Z,2025-08-03T15:19:06Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,f372745f-cfa1-439a-a270-1bb186a4d4a6,54.68683,-130.67815,14.95959,4.70149,-2.46489,-13.48571,-2.54848,10.07765,-9.47308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,08:20:48,8,1,"Kuhn, Cole",10918511,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75653,0.439466,-2.71638,2050.187938,265.009954,02:45:00,4.89377,2.39818,5.39069,-30.76277,2.66831,17.35532,2.74257,1.29663,83.93741,-5.219731,0.367579,0.416147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49642,1.56425,-2.16788,50,4.91164,5.54863,-134.41815,-0.18834,-17.20721,31.75741,-29.3397,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,4a717da0-707d-11f0-b844-19a42b6baadf,90.57483,NA,NA,8.81912,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:19:46,2025-08-03T15:20:48Z,2025-08-03T15:19:46Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,8d7e8dcb-8a0f-4f55-9d7e-79624da0041e,55.10833,-135.61967,15.87871,4.89777,0.9217,-14.66985,-2.39012,6.19965,-8.60361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,08:21:12,8,2,"Kuhn, Cole",10918511,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89998,2.077657,-4.970179,2128.065969,286.132148,03:30:00,4.80621,2.30851,6.20027,-37.6003,-3.97575,17.43863,3.59886,-0.83788,82.83451,-4.873312,-1.838619,0.417349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3367,-2.25563,-1.94205,50,4.94464,10.70831,-131.63975,3.4493,-18.13568,27.98048,-36.13157,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,531e1a30-707d-11f0-b844-19a42b6baadf,90.31392,NA,NA,8.06547,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:20:00,2025-08-03T15:21:12Z,2025-08-03T15:20:00Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,0734c63b-c96e-4af1-bf0a-f61286ebd53c,54.30141,-132.55088,13.99024,4.81316,4.62585,-18.06578,-2.30036,11.29886,-9.06784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,08:21:44,8,3,"Kuhn, Cole",10918511,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.9575,0.727387,-1.387568,2144.813637,264.270752,02:45:00,4.72062,2.5564,5.46301,-31.62974,3.01917,18.22647,2.76587,2.77628,82.32597,-5.10302,1.858524,0.423659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75556,1.57071,-2.44763,50,4.7629,2.39115,-131.96445,0.48093,-16.99646,31.23026,-29.4375,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,5c333c90-707d-11f0-b844-19a42b6baadf,88.96883,NA,NA,8.63153,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:20:15,2025-08-03T15:21:44Z,2025-08-03T15:20:15Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,a259dec0-48d9-4ead-b435-0d9e1a5740be,55.03881,-133.15158,15.61513,4.72335,1.59991,-14.71875,-2.55081,3.03723,-8.49823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-03,08:17:30,8,4,"Kuhn, Cole",10918511,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,1,Bottom,1,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24816,2.983067,-0.919922,2136.777578,266.009097,02:45:00,4.79716,2.35922,5.37282,-32.07521,2.51217,19.243,4.92393,3.10025,82.3897,-2.923802,2.497428,0.423282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96115,0.66866,-2.29109,50,5.04211,1.23395,-132.21042,5.64549,-17.45336,30.84028,-31.00249,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,6fdc3210-707d-11f0-b844-19a42b6baadf,89.04797,NA,NA,8.8584599999999991,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:20:48,2025-08-03T15:17:30Z,2025-08-03T15:20:48Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,543f2330-ef31-4f98-ae72-b1bf2da55ddc,55.12761,-133.40116,15.42014,4.80103,6.84249,-15.50124,-2.35174,1.90782,-8.72668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-03,08:21:58,8,5,"Kuhn, Cole",10918511,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.20981,2.42446,-4.112304,2041.775139,278.485018,03:15:00,4.67664,2.4481,5.50457,-37.10018,-2.0176,21.17816,3.85967,0.36025,81.93725,-4.369284,-0.351613,0.426302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75812,-1.31937,-2.10278,50,4.86416,8.41453,-130.59289,4.09405,-20.26177,28.05641,-34.44761,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,7e0c8ce0-707d-11f0-b844-19a42b6baadf,88.4173,NA,NA,8.27256,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:21:12,2025-08-03T15:21:58Z,2025-08-03T15:21:12Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,18e68539-8832-480c-8bfa-8e7584d931d7,54.99676,-131.66201,14.02821,4.68314,5.40671,-17.22381,-2.43813,9.18663,-10.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,08:22:11,9,1,"Kuhn, Cole",10918511,Right,ARE_COD16,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19188,2.86953,-0.354508,2381.261305,74.951524,08:30:00,4.49028,2.63394,5.95532,-47.66129,-0.62709,-7.97508,3.18197,1.64058,70.32133,-5.94664,-1.78678,0.493604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96075,-0.66161,-2.60144,50,4.69215,0.98885,-112.00363,4.14135,5.00516,21.21106,-33.01011,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,90f19620-707d-11f0-b844-19a42b6baadf,76.36176,NA,NA,6.87054,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:21:44,2025-08-03T15:22:11Z,2025-08-03T15:21:44Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,decadfc9-6aff-4fe5-b5d3-a9e6918d9779,54.54425,-112.86093,10.60553,4.4978,5.47554,-16.50506,-2.63732,0.78655,2.50258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
