player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,13:33:08,2,1,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.93981,1.535478,2.273666,1585.547119,270.971138,03:00:00,5.77601,-1.81995,5.56236,-67.15122,3.0004,6.60351,1.61602,0.85555,57.70194,-10.864527,3.451716,0.602824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36587,1.83221,1.61934,50,5.866,-3.94504,-93.75136,0.69374,-2.01137,20.07103,-30.61638,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,e8806d80-6b28-11f0-9bb6-2996cf3524f0,62.52649,NA,NA,7.23787,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:33:08,2025-07-27T20:33:08Z,2025-07-27T20:33:08Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d9f04706-6df2-4ac1-b15e-b13411a8625b,54.92794,-94.80051,10.03552,5.78791,2.2941,-15.30819,1.8228,-3.8399,-1.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,13:33:21,2,2,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89745,-2.304067,2.019823,1988.604251,133.326003,10:30:00,5.97983,-1.51997,6.29633,-28.04891,12.67465,-11.84485,1.51697,-0.64519,74.93886,-7.594116,-0.123791,0.459298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82394,7.7841,1.37697,50,5.797,-3.79377,-120.17727,-5.62896,9.80533,27.0867,-20.98904,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,f0454220-6b28-11f0-9bb6-2996cf3524f0,82.06535,NA,NA,7.95859,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:33:21,2025-07-27T20:33:21Z,2025-07-27T20:33:21Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a391ea56-be31-4aa6-b2e3-b0ca0d147268,54.19936,-121.12007,13.54335,5.98022,-4.89841,-10.49452,1.51495,-4.13506,4.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,13:33:37,2,3,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.28569,-1.648469,3.032411,1520.861398,155.321088,11:15:00,5.92316,-1.41298,6.0517,-40.07105,15.6671,-6.23366,1.0554,0.8772,64.61047,-9.13487,1.910812,0.537338,79.92303,2.018981,-45.563555,4541.720712,NA,NA,NA,41.90932,40.29051,-44.890301,0.350923,4.24047,9.2178,1.18041,50,5.77355,-5.26324,-103.22489,-4.00374,4.48841,20.22708,-22.41729,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,f9cbeb00-6b28-11f0-9bb6-2996cf3524f0,70.1466,1.60681,NA,6.67522,NA,NA,NA,2.80837,1.43137,-1.01337,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:33:37,2025-07-27T20:33:37Z,2025-07-27T20:33:37Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ece5d62b-34f4-49ad-810b-5528c6dafbb3,54.44337,-104.09193,10.11354,5.92457,-3.04282,-11.20864,1.41015,-5.45563,2.2442,NA,2.81265,81.8542,-15.02463,NA,NA,NA,NA,NA,NA,1.43776,3.88698,-22.8017,NA,NA,NA,NA,NA,NA,-1.01298,-83.66192,6.44712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,13:33:57,2,4,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.183,-0.936751,1.82264,1316.324671,136.287959,10:30:00,5.89485,-1.7476,6.17296,-42.50609,15.42276,-12.42465,1.48701,-1.0991,62.72201,-8.953255,-0.421481,0.547796,56.0637,42.672489,48.568828,3701.771768,62.56427,35.49715,90.47491,152.54731,76.04463,57.203022,3.181146,7.14587,8.99607,1.61599,50,5.80285,-2.83067,-101.62867,-2.7096,7.21754,21.96608,-23.08777,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,05809770-6b29-11f0-9bb6-2996cf3524f0,68.80745,42.23729,NA,7.461,NA,NA,NA,1.9265,1.54389,1.05758,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:33:57,2025-07-27T20:33:57Z,2025-07-27T20:33:57Z,Popup,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,2ad319c8-352d-4a13-ad36-3548f3086827,54.32049,-102.55825,10.98304,5.89685,-1.73255,-11.54388,1.74224,-3.13611,3.60877,223.545021,1.92636,40.00961,-9.40481,2.63214,-0.62483,0.15577,-0.03392,0.00437,-2e-4,1.54386,55.73601,-21.20491,1.87727,-0.44438,0.1563,-0.06032,0.01386,-0.00127,1.05754,45.32853,-3.05813,0.69871,-0.13912,0.03177,-0.00586,2.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,13:34:17,2,5,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.68061,-3.736634,4.023159,1589.952356,137.848317,10:30:00,5.79939,-1.49384,6.42261,-36.07774,18.11379,-14.61765,-0.65518,0.9922,65.57367,-10.483372,1.375988,0.529831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97044,11.20654,1.21328,50,5.5157,-6.84486,-103.6859,-7.64355,9.65527,19.16283,-20.11198,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,11652d80-6b29-11f0-9bb6-2996cf3524f0,71.14052,NA,NA,6.10694,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:34:17,2025-07-27T20:34:17Z,2025-07-27T20:34:17Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fea323b3-3625-4bb5-a3ca-d620bc462db4,54.07503,-104.43631,9.58142,5.7996,-6.85597,-10.05599,1.48873,-7.22296,4.82763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,13:34:42,2,6,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.64672,1.198587,0.369626,1602.335802,307.206551,04:15:00,5.60832,-1.84146,5.75735,-68.25614,-4.77831,8.9904,1.03616,-0.7482,61.54449,-11.259208,1.984459,0.573433,37.38377,-58.301471,-94.78221,NA,NA,NA,NA,2.17077,2.17077,1.044138,0.025501,-4.50067,-2.25622,1.80517,50,5.66587,-0.90827,-96.82115,0.15301,-4.24194,16.11886,-34.30057,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,2079f4e0-6b29-11f0-9bb6-2996cf3524f0,65.73124,1.19708,NA,5.10222,NA,NA,NA,2.23204,1.19708,0.77627,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:34:42,2025-07-27T20:34:42Z,2025-07-27T20:34:42Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,706fc0ee-8614-42c8-9488-d15d252b4a57,54.74334,-97.60763,8.05943,5.61757,1.82662,-17.15028,1.84444,-0.70129,-2.12097,NA,2.2321,-2.41692,NA,NA,NA,NA,NA,NA,NA,1.19828,-46.94289,NA,NA,NA,NA,NA,NA,NA,0.77701,-28.88993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,13:35:23,2,7,"Howard, David",1000237401,Left,SON_STO,"Leo, Stefan",1000083270,Right,PHI_BAS,Undefined,2,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.77543,-2.058846,1.04067,2031.574629,137.572635,10:30:00,6.01124,-1.40979,6.23113,-28.92608,10.35501,-8.33386,1.70024,-1.14411,76.97914,-7.455507,-0.466631,0.45109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60441,6.33197,1.33607,50,5.84324,-1.89462,-121.69766,-5.2382,6.90607,23.85537,-22.67686,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,38ff1e00-6b29-11f0-9bb6-2996cf3524f0,83.55859,NA,NA,6.79629,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:35:23,2025-07-27T20:35:23Z,2025-07-27T20:35:23Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,dce01c1a-5e3d-4c78-83bc-253c03021e7e,54.266,-122.53104,11.92768,6.0124,-4.44599,-11.33843,1.40647,-2.13588,3.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.28829,2.502278,1.181184,1.321094,-1.10343,1.36403,1.16623,-2.0638,2.942,2.67129,73.88961,7.78223,-50.92551,-2.03156,61.25831,-2.8689,3.04196,24.54342,-15.8603,2.59739,-45.51018,3.78162,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,13:35:46,3,1,"Howard, David",1000237401,Left,SON_STO,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.48121,-2.511684,1.857756,1974.235969,137.247879,10:30:00,5.92047,-1.4963,6.18456,-29.72336,11.15532,-9.04682,1.12164,-0.53423,75.42816,-8.059081,0.223369,0.460172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26996,6.92516,1.36075,50,5.71577,-3.54926,-119.68374,-6.12327,7.59457,24.49247,-22.1942,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,46846bc0-6b29-11f0-9bb6-2996cf3524f0,81.90955,NA,NA,7.05304,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:35:46,2025-07-27T20:35:46Z,2025-07-27T20:35:46Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5c66c1b9-9145-4e91-8f4b-4a31a349b716,54.31335,-120.56321,12.24624,5.92133,-5.32633,-11.0971,1.49309,-3.82196,3.79729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,13:36:03,3,2,"Howard, David",1000237401,Left,SON_STO,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.71987,-1.770368,4.554968,1583.812826,130.283295,10:15:00,5.89336,-1.50002,6.09641,-37.9703,17.43824,-17.96505,1.08605,1.22466,64.53364,-8.910247,1.327224,0.535747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82111,10.23312,1.15796,50,5.73704,-7.64829,-103.62875,-4.16936,11.49277,21.08177,-21.30574,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,50ee48b0-6b29-11f0-9bb6-2996cf3524f0,70.3549,NA,NA,7.18624,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:36:03,2025-07-27T20:36:03Z,2025-07-27T20:36:03Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f9059fae-d347-4fd8-ad86-18abf084ca1f,54.39766,-104.51956,10.54088,5.8942,-3.26908,-10.65287,1.4914,-8.13392,5.74638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,13:36:17,3,3,"Howard, David",1000237401,Left,SON_STO,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.88988,-1.413975,1.21047,2048.827274,159.217397,11:15:00,5.99432,-1.36168,6.12784,-22.75867,17.97497,-6.27571,2.79021,-0.7656,75.07325,-5.745675,0.078937,0.459354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60732,10.13985,1.2723,50,5.87445,-2.29807,-120.26474,-3.58344,5.22118,25.88118,-17.49776,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,59267890-6b29-11f0-9bb6-2996cf3524f0,82.05524,NA,NA,7.81663,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:36:17,2025-07-27T20:36:17Z,2025-07-27T20:36:17Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,7a79fee0-5ed7-41ad-98ff-fbed658b8574,54.36689,-121.20086,12.94059,5.99261,-2.95055,-8.74888,1.35884,-2.48692,2.61059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,13:36:38,3,4,"Howard, David",1000237401,Left,SON_STO,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.70982,1.416847,1.772246,1641.308422,287.271146,03:30:00,5.56443,-1.73378,6.09502,-65.09681,-1.72902,12.82304,1.45106,0.97452,60.85408,-10.596455,4.084638,0.572935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0741,-0.80795,1.59044,50,5.63938,-3.38413,-96.79,0.72241,-5.64667,17.92992,-32.92514,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250727-ArnoldField-1,659bb5e0-6b29-11f0-9bb6-2996cf3524f0,65.78828,NA,NA,5.85573,NA,NA,NA,NA,NA,NA,73b33c97-75ac-4af5-84e1-1841fafcf7b8,2025-07-27,20:36:38,2025-07-27T20:36:38Z,2025-07-27T20:36:38Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,504d5f2d-1b39-4df2-9fcc-bc5ff28327f8,54.404,-97.60241,8.96496,5.57284,2.21426,-16.46257,1.73798,-3.12828,-2.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
