player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-02-02,11:12:45,4,4,"Hickman, Benton",10168770,Right,SEL_WES1,"Hughes, CJ",1000342935,Left,SEL_WES,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45995,2.066256,1.283958,2413.68405,80.600305,08:45:00,4.80991,2.35838,5.22645,-48.21503,-1.31551,-17.4006,2.73599,2.11569,71.36351,-6.729608,-1.800999,0.492896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0165,-0.76972,-2.46341,50,4.96472,-1.83334,-113.74419,2.41383,11.72236,22.34733,-33.17478,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,af4f9950-e199-11ef-ab26-cd9dfae3c936,76.47133,NA,NA,7.09645,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:12:45,2025-02-02T19:12:45Z,2025-02-02T19:12:45Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,8f5abe5d-083f-4504-a7c6-0c7a9b3e9ec9,55.27774,-114.77642,11.17367,4.81783,3.94619,-16.58739,-2.36622,-2.3748,5.86118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-02-02,11:13:00,4,5,"Hickman, Benton",10168770,Right,SEL_WES1,"Hughes, CJ",1000342935,Left,SEL_WES,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.37908,-0.765514,-3.57527,2410.614616,228.554955,01:30:00,4.88204,2.13676,5.57745,-18.05808,16.38375,17.12363,2.66073,0.21987,82.13703,-4.199956,-0.527369,0.422391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73579,8.86784,-1.83974,50,4.80449,7.46712,-132.23967,-2.34383,-16.98988,32.01626,-16.69886,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,b867a1e0-e199-11ef-ab26-cd9dfae3c936,89.23594,NA,NA,9.24205,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:13:00,2025-02-02T19:13:00Z,2025-02-02T19:13:00Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,fd0750bb-f2e5-4368-846c-d32836137607,54.92359,-133.42639,16.00813,4.8799,-1.72487,-8.34943,-2.12819,8.09686,-8.49494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-02-02,11:13:17,4,6,"Hickman, Benton",10168770,Right,SEL_WES1,"Hughes, CJ",1000342935,Left,SEL_WES,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04436,0.271408,-2.050681,2406.13284,219.356217,01:15:00,4.82538,2.24553,5.83259,-16.11773,18.19135,13.89824,3.7347,1.49657,81.75173,-2.837209,0.438808,0.421576,63.136,8.497406,-174.9528,2008.451989,NA,NA,NA,83.32126,46.74406,-170.981432,0.968464,-7.68969,9.51941,-2.08594,50,4.83816,4.09687,-131.96045,0.17061,-13.34507,32.22004,-15.65361,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,c27ef200-e199-11ef-ab26-cd9dfae3c936,89.4084,6.24943,NA,9.29263,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:13:17,2025-02-02T19:13:17Z,2025-02-02T19:13:17Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,9b3eea82-d6d8-46cf-bf2e-bafc1fd127ed,54.66749,-133.09521,16.11002,4.82244,0.72191,-7.8268,-2.2385100000000002,4.56687,-6.67253,290.378522,-1.92447,-91.22771,9.08633,-0.7311,0.14952,-0.0063,-3e-4,-1.3e-4,0,3.7764,13.6829,-19.46462,1.57339,-0.28059,0.06154,-0.00867,0.00127,-1.7e-4,-1.62544,-8.05712,-4.61619,0.94636,-0.2207,0.04254,-0.00665,0.00126,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-02-02,11:13:36,4,7,"Hickman, Benton",10168770,Right,SEL_WES1,"Hughes, CJ",1000342935,Left,SEL_WES,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.00375,1.250026,-1.955251,2252.694346,233.300187,01:45:00,4.80539,2.33571,5.61678,-22.5373,12.72131,15.42009,4.09489,1.79503,81.13906,-2.989405,0.795735,0.42737000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33961,6.40138,-2.17846,50,4.898,3.74865,-130.44856,2.08933,-14.20895,30.31565,-21.26741,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,cdc488f0-e199-11ef-ab26-cd9dfae3c936,88.1963,NA,NA,8.86469,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:13:36,2025-02-02T19:13:36Z,2025-02-02T19:13:36Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,17e4da59-e8c9-4334-9e09-e641dde4051a,54.8841,-131.57871,15.15783,4.80533,2.88216,-10.6337,-2.32808,4.27835,-7.10448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-02-02,11:14:10,5,1,"Hickman, Benton",10168770,Right,SEL_WES1,"Ota, Judah",10173181,Left,SEL_WES,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2396,-0.177006,-1.404894,2176.764801,232.423177,01:45:00,4.81067,2.21232,5.47701,-23.93513,11.3343,13.10887,2.65038,1.98975,81.44821,-4.648098,0.929658,0.427435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99386,6.12827,-2.09785,50,4.77916,2.60088,-130.80881,-1.24961,-11.96773,30.78617,-21.68752,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,e213d090-e199-11ef-ab26-cd9dfae3c936,88.18277,NA,NA,8.79138,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:14:10,2025-02-02T19:14:10Z,2025-02-02T19:14:10Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,9a9656ea-60b9-4c3f-859f-85d92e3850e6,55.02375,-131.98586,15.39308,4.81109,-0.42043,-10.84376,-2.20604,3.05845,-5.98387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-02-02,11:14:32,5,2,"Hickman, Benton",10168770,Right,SEL_WES1,"Ota, Judah",10173181,Left,SEL_WES,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4654,0.254239,-2.508341,2478.392121,228.879817,01:45:00,4.87021,2.3066,5.60998,-20.65273,15.09434,15.55524,3.38671,1.25986,79.74206,-3.697537,0.265528,0.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72221,7.92815,-2.10179,50,4.87921,4.99458,-130.74057,-0.07357,-14.56924,36.53011,-18.93115,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,ef573350-e199-11ef-ab26-cd9dfae3c936,87.59163,NA,NA,10.72334,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:14:32,2025-02-02T19:14:32Z,2025-02-02T19:14:32Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,4668e8df-0984-43b5-996e-f43cceac454d,54.88651,-132.09884,18.26506,4.86886,0.63034,-9.46558,-2.29758,5.5363,-7.28462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-02-02,11:14:53,5,3,"Hickman, Benton",10168770,Right,SEL_WES1,"Ota, Judah",10173181,Left,SEL_WES,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09925,-1.538799,-3.663402,2453.343285,230.163531,01:45:00,4.73746,2.22603,5.78978,-20.04981,14.88922,16.10635,1.63174,0.15532,80.77045,-5.370131,-0.784903,0.425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48445,8.53741,-1.93324,50,4.5987,7.68913,-131.60698,-4.16637,-16.12405,35.91259,-17.66005,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,fbaf4bb0-e199-11ef-ab26-cd9dfae3c936,88.59871,NA,NA,10.3288,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:14:53,2025-02-02T19:14:53Z,2025-02-02T19:14:53Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,f620eb9e-547f-4801-a47e-bd2cd09f31b4,54.70875,-132.88568,17.95629,4.73586,-3.53757,-8.83002,-2.21724,8.26324,-8.06202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-02-02,11:15:12,5,4,"Hickman, Benton",10168770,Right,SEL_WES1,"Ota, Judah",10173181,Left,SEL_WES,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.39563,-1.785244,-3.891609,2404.811026,231.046907,01:45:00,4.78632,2.28375,5.67573,-20.31702,14.61674,16.2621,1.42439,0.00501,80.94142,-5.656603,-0.992404,0.425397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72678,8.48756,-1.96539,50,4.62299,8.23991,-131.96966,-4.77596,-16.59322,36.62779,-17.69485,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,074329b0-e19a-11ef-ab26-cd9dfae3c936,88.6054,NA,NA,10.45421,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:15:12,2025-02-02T19:15:12Z,2025-02-02T19:15:12Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,01c01bf9-44a4-46b6-9f48-3a70a4cb2f18,54.82461,-133.30199,18.31389,4.78501,-4.13231,-8.84742,-2.27609,8.84348,-8.29661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-02-02,11:15:35,5,5,"Hickman, Benton",10168770,Right,SEL_WES1,"Ota, Judah",10173181,Left,SEL_WES,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.901,-1.494164,-4.426493,2414.239361,229.172759,01:45:00,4.76876,2.25545,5.72124,-20.95804,16.03237,16.71469,1.62589,-0.48338,78.49495,-5.504639,-1.447563,0.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25473,9.16166,-1.89546,50,4.63109,9.2039,-128.28679,-3.99782,-16.47913,35.35985,-17.45146,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,1491b000-e19a-11ef-ab26-cd9dfae3c936,86.10694,NA,NA,10.40605,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:15:35,2025-02-02T19:15:35Z,2025-02-02T19:15:35Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,SEL_WES1,4fed3921-f206-48f6-95df-88692e7476b4,54.77952,-129.59747,17.67993,4.76729,-3.35094,-8.72573,-2.24795,9.81473,-8.23956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-02-02,11:18:06,1,1,"Schutte, Landon",1000163883,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.39237,-2.327081,-1.7688,1935.868191,237.431697,02:00:00,5.70219,1.38285,6.23786,-19.99745,12.69524,18.07147,1.88673,1.25651,83.67717,-6.117703,1.496973,0.411526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93997,7.65504,-1.25957,50,5.51854,3.38094,-134.04145,-6.06138,-17.8556,32.39346,-18.42291,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,6eb825f0-e19a-11ef-ab26-cd9dfae3c936,91.59199,NA,NA,8.7152,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:18:06,2025-02-02T19:18:06Z,2025-02-02T19:18:06Z,NA,v3,NA,NA,NA,"Hodge, Landon",10163758,Right,SEL_WES,a57ef3c0-8b38-47cd-8918-34d4ea02b3b2,54.26575,-135.06841,16.19673,5.70145,-5.47733,-9.21145,-1.37573,3.94701,-8.9278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-02-02,11:18:21,1,2,"Schutte, Landon",1000163883,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.32566,-1.764799,-2.877092,2177.247513,221.71138,01:30:00,5.68137,1.49637,6.38402,-16.07855,16.53013,13.69572,2.71535,-0.01142,83.35155,-4.870736,-0.39954,0.410996,85.71976,37.358903,-20.921431,4725.151708,97.3244,72.69103,-51.26261,284.76165,159.77864,-36.487641000000004,4.877939,-8.0613,9.51875,-1.29498,50,5.54649,6.16501,-133.8927,-4.5613,-14.43843,32.51212,-15.12519,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,77b68c00-e19a-11ef-ab26-cd9dfae3c936,91.70991,84.55526,NA,8.97411,NA,NA,NA,1.25831,3.32946,-0.88327,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,19:18:21,2025-02-02T19:18:21Z,2025-02-02T19:18:21Z,FlyBall,v3,NA,NA,NA,"Hodge, Landon",10163758,Right,SEL_WES,ec588dbe-5792-4df6-bd43-809f837da9a3,54.11896,-134.88917,16.25606,5.67919,-4.09772,-7.5626,-1.49071,6.60753,-7.21922,142.625308,1.26529,93.19523,-22.63783,5.13537,-0.57456,-0.08174,0.03562,-0.00375,1e-4,3.33045,76.25689,-19.98372,0.68422,0.48392,-0.31268,0.09297,-0.01337,7.4e-4,-0.88379,-35.67119,-2.57302,2.00836,-0.79095,0.23562,-0.05003,0.00623,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
